timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 16:45,6,42,-4.696466533,-2.100828941,NaN,NaN,NaN,253.500021,216.7131936,NaN
4/6/20 16:46,6,42,-4.669554146,-2.097535573,NaN,NaN,NaN,253.4106713,216.4802461,NaN
4/6/20 16:47,6,42,-4.645536501,-2.095459321,NaN,NaN,NaN,253.3213216,216.266055,NaN
4/6/20 16:48,6,42,-4.652963651,-2.107548023,NaN,NaN,NaN,253.2319719,216.266055,NaN
4/6/20 16:49,6,42,-4.66042514,-2.119692616,NaN,NaN,NaN,253.1426222,216.266055,NaN
4/6/20 16:50,6,42,-4.678710737,-2.136821231,NaN,NaN,NaN,253.0532725,216.3386243,NaN
4/6/20 16:51,6,42,-4.731591993,-2.168125102,NaN,NaN,NaN,252.9816514,216.6492209,NaN
4/6/20 16:52,6,42,-4.779176519,-2.189929434,NaN,NaN,NaN,252.9816514,216.9598174,NaN
4/6/20 16:53,6,42,-4.779176519,-2.189929434,NaN,NaN,NaN,252.9816514,216.9598174,NaN
4/6/20 16:54,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:55,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:56,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:57,6,42,NaN,NaN,NaN,NaN,NaN,252.7880195,NaN,NaN
4/6/20 16:58,6,42,NaN,NaN,NaN,NaN,NaN,252.4043414,NaN,NaN
4/6/20 16:59,6,42,NaN,NaN,NaN,NaN,NaN,252.1505249,NaN,NaN
4/6/20 17:00,6,42,NaN,NaN,NaN,NaN,NaN,252.192879,NaN,NaN
4/6/20 17:01,6,42,NaN,NaN,NaN,NaN,NaN,252.2352331,NaN,NaN
4/6/20 17:02,6,42,NaN,NaN,NaN,NaN,NaN,252.2775871,NaN,NaN
4/6/20 17:03,6,42,NaN,NaN,NaN,NaN,NaN,252.3199412,NaN,NaN
4/6/20 17:04,6,42,NaN,NaN,NaN,NaN,NaN,252.3622953,NaN,NaN
4/6/20 17:05,6,42,NaN,NaN,NaN,NaN,NaN,252.4046494,NaN,NaN
4/6/20 17:06,6,42,NaN,NaN,NaN,NaN,NaN,252.4470035,NaN,NaN
4/6/20 17:07,6,42,NaN,NaN,NaN,NaN,NaN,252.4893575,NaN,NaN
4/6/20 17:08,6,42,NaN,NaN,NaN,NaN,NaN,252.5317116,NaN,NaN
4/6/20 17:09,6,42,NaN,NaN,NaN,NaN,NaN,252.5740657,NaN,NaN
4/6/20 17:10,6,42,NaN,NaN,NaN,NaN,NaN,252.6164198,NaN,NaN
4/6/20 17:11,6,42,NaN,NaN,NaN,NaN,NaN,252.6587738,NaN,NaN
4/6/20 17:12,6,42,NaN,NaN,NaN,NaN,NaN,252.7011279,NaN,NaN
4/6/20 17:13,6,42,NaN,NaN,NaN,NaN,NaN,252.743482,NaN,NaN
4/6/20 17:14,6,42,NaN,NaN,NaN,NaN,NaN,252.7858361,NaN,NaN
4/6/20 17:15,6,42,NaN,NaN,NaN,NaN,NaN,252.8281902,NaN,NaN
4/6/20 17:16,6,42,NaN,NaN,NaN,NaN,NaN,252.8705442,NaN,NaN
4/6/20 17:17,6,42,NaN,NaN,NaN,NaN,NaN,252.9128983,NaN,NaN
4/6/20 17:18,6,42,NaN,NaN,NaN,NaN,NaN,252.9552524,NaN,NaN
4/6/20 17:19,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:20,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:21,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:22,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:23,6,42,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:24,6,42,NaN,NaN,NaN,NaN,NaN,253.2213577,NaN,NaN
4/6/20 17:25,6,42,NaN,NaN,NaN,NaN,NaN,253.74316,NaN,NaN
4/6/20 17:26,6,42,NaN,NaN,NaN,NaN,NaN,254.2649622,NaN,NaN
4/6/20 17:27,6,42,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 17:28,6,42,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 17:29,6,42,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 17:30,6,42,NaN,NaN,NaN,NaN,NaN,254.7276488,NaN,NaN
4/6/20 17:31,6,42,NaN,NaN,NaN,NaN,NaN,254.8811201,NaN,NaN
4/6/20 17:32,6,42,NaN,NaN,NaN,NaN,NaN,255.0345913,NaN,NaN
4/6/20 17:33,6,42,NaN,NaN,NaN,NaN,NaN,255.1880626,NaN,NaN
4/6/20 17:34,6,42,NaN,NaN,NaN,NaN,NaN,255.3415338,NaN,NaN
4/6/20 17:35,6,42,NaN,NaN,NaN,NaN,NaN,255.4950051,NaN,NaN
4/6/20 17:36,6,42,NaN,NaN,NaN,NaN,NaN,255.6484763,NaN,NaN
4/6/20 17:37,6,42,NaN,NaN,NaN,NaN,NaN,255.8019476,NaN,NaN
4/6/20 17:38,6,42,NaN,NaN,NaN,NaN,NaN,255.9554188,NaN,NaN
4/6/20 17:39,6,42,NaN,NaN,NaN,NaN,NaN,256.1088901,NaN,NaN
4/6/20 17:40,6,42,NaN,NaN,NaN,NaN,NaN,256.2623613,NaN,NaN
4/6/20 17:41,6,42,NaN,NaN,NaN,NaN,NaN,255.9783425,NaN,NaN
4/6/20 17:42,6,42,NaN,NaN,NaN,NaN,NaN,254.9748765,NaN,NaN
4/6/20 17:43,6,42,NaN,NaN,NaN,NaN,NaN,255.9665936,NaN,NaN
4/6/20 17:44,6,42,NaN,NaN,NaN,NaN,NaN,257.8301728,NaN,NaN
4/6/20 17:45,6,42,NaN,NaN,NaN,NaN,NaN,258.3662928,NaN,NaN
4/6/20 17:46,6,42,NaN,NaN,NaN,NaN,NaN,258.7286555,NaN,NaN
4/6/20 17:47,6,42,NaN,NaN,NaN,NaN,NaN,258.7650814,NaN,NaN
4/6/20 17:48,6,42,NaN,NaN,NaN,NaN,NaN,258.5401666,NaN,NaN
4/6/20 17:49,6,42,NaN,NaN,NaN,NaN,NaN,258.3152519,NaN,NaN
4/6/20 17:50,6,42,NaN,NaN,NaN,NaN,NaN,258.0903371,NaN,NaN
4/6/20 17:51,6,42,NaN,NaN,NaN,NaN,NaN,258.4067699,NaN,NaN
4/6/20 17:52,6,42,NaN,NaN,NaN,NaN,NaN,258.8565994,NaN,NaN
4/6/20 17:53,6,42,NaN,NaN,NaN,NaN,NaN,259.306429,NaN,NaN
4/6/20 17:54,6,42,NaN,NaN,NaN,NaN,NaN,259.7099786,NaN,NaN
4/6/20 17:55,6,42,NaN,NaN,NaN,NaN,NaN,259.2268284,NaN,NaN
4/6/20 17:56,6,42,NaN,NaN,NaN,NaN,NaN,258.7436781,NaN,NaN
4/6/20 17:57,6,42,NaN,NaN,NaN,NaN,NaN,258.2605279,NaN,NaN
4/6/20 15:46,7,53,NaN,NaN,NaN,NaN,NaN,289.3036208,NaN,NaN
4/6/20 15:47,7,53,NaN,NaN,NaN,NaN,NaN,289.4823202,NaN,NaN
4/6/20 15:48,7,53,NaN,NaN,NaN,NaN,NaN,289.6610196,NaN,NaN
4/6/20 15:49,7,53,NaN,NaN,NaN,NaN,NaN,289.839719,NaN,NaN
4/6/20 15:50,7,53,NaN,NaN,NaN,NaN,NaN,290.0184184,NaN,NaN
4/6/20 15:51,7,53,NaN,NaN,NaN,NaN,NaN,290.1971178,NaN,NaN
4/6/20 15:52,7,53,NaN,NaN,NaN,NaN,NaN,290.3758172,NaN,NaN
4/6/20 15:53,7,53,NaN,NaN,NaN,NaN,NaN,290.5545166,NaN,NaN
4/6/20 15:54,7,53,NaN,NaN,NaN,NaN,NaN,290.733216,NaN,NaN
4/6/20 15:55,7,53,NaN,NaN,NaN,NaN,NaN,290.9119154,NaN,NaN
4/6/20 15:56,7,53,NaN,NaN,NaN,NaN,NaN,290.6728721,NaN,NaN
4/6/20 15:57,7,53,NaN,NaN,NaN,NaN,NaN,290.2652141,NaN,NaN
4/6/20 15:58,7,53,NaN,NaN,NaN,NaN,NaN,290.3984234,NaN,NaN
4/6/20 15:59,7,53,NaN,NaN,NaN,NaN,NaN,290.8332586,NaN,NaN
4/6/20 16:00,7,53,NaN,NaN,NaN,NaN,NaN,289.908257,NaN,NaN
4/6/20 16:01,7,53,NaN,NaN,NaN,NaN,NaN,288.4533596,NaN,NaN
4/6/20 16:02,7,53,NaN,NaN,NaN,NaN,NaN,289.6392734,NaN,NaN
4/6/20 16:03,7,53,NaN,NaN,NaN,NaN,NaN,290.1192661,NaN,NaN
4/6/20 16:04,7,53,NaN,NaN,NaN,NaN,NaN,290.1192661,NaN,NaN
4/6/20 16:05,7,53,NaN,NaN,NaN,NaN,NaN,290.2081634,NaN,NaN
4/6/20 16:06,7,53,NaN,NaN,NaN,NaN,NaN,290.3440494,NaN,NaN
4/6/20 16:07,7,53,NaN,NaN,NaN,NaN,NaN,290.4799354,NaN,NaN
4/6/20 16:08,7,53,NaN,NaN,NaN,NaN,NaN,290.6158214,NaN,NaN
4/6/20 16:09,7,53,NaN,NaN,NaN,NaN,NaN,290.7517074,NaN,NaN
4/6/20 16:10,7,53,NaN,NaN,NaN,NaN,NaN,290.8875934,NaN,NaN
4/6/20 16:11,7,53,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:12,7,53,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:13,7,53,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:14,7,53,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:15,7,53,NaN,NaN,NaN,NaN,NaN,288.7688078,NaN,NaN
4/6/20 16:16,7,53,NaN,NaN,NaN,NaN,NaN,288.2325314,NaN,NaN
4/6/20 16:17,7,53,NaN,NaN,NaN,NaN,NaN,288.0151138,NaN,NaN
4/6/20 16:18,7,53,NaN,NaN,NaN,NaN,NaN,287.7976963,NaN,NaN
4/6/20 16:19,7,53,NaN,NaN,NaN,NaN,NaN,287.6021067,NaN,NaN
4/6/20 16:20,7,53,NaN,NaN,NaN,NaN,NaN,288.0747536,NaN,NaN
4/6/20 16:21,7,53,NaN,NaN,NaN,NaN,NaN,288.5474006,NaN,NaN
4/6/20 16:22,7,53,NaN,NaN,NaN,NaN,NaN,289.0200476,NaN,NaN
4/6/20 16:23,7,53,NaN,NaN,NaN,NaN,NaN,289.4926945,NaN,NaN
4/6/20 16:24,7,53,NaN,NaN,NaN,NaN,NaN,289.9653415,NaN,NaN
4/6/20 16:25,7,53,NaN,NaN,NaN,NaN,NaN,290.4379884,NaN,NaN
4/6/20 16:26,7,53,NaN,NaN,NaN,NaN,NaN,290.9106354,NaN,NaN
4/6/20 16:27,7,53,NaN,NaN,NaN,NaN,NaN,291.3832824,NaN,NaN
4/6/20 16:28,7,53,NaN,NaN,NaN,NaN,NaN,291.8341611,NaN,NaN
4/6/20 16:29,7,53,NaN,NaN,NaN,NaN,NaN,292.0950622,NaN,NaN
4/6/20 16:30,7,53,NaN,NaN,NaN,NaN,NaN,292.3559633,NaN,NaN
4/6/20 16:31,7,53,NaN,NaN,NaN,NaN,NaN,292.6168644,NaN,NaN
4/6/20 16:32,7,53,NaN,NaN,NaN,NaN,NaN,292.864951,NaN,NaN
4/6/20 16:33,7,53,NaN,NaN,NaN,NaN,NaN,293.1110842,NaN,NaN
4/6/20 16:34,7,53,NaN,NaN,NaN,NaN,NaN,293.3572173,NaN,NaN
4/6/20 16:35,7,53,NaN,NaN,NaN,NaN,NaN,293.6033505,NaN,NaN
4/6/20 16:36,7,53,NaN,NaN,NaN,NaN,NaN,293.8494836,NaN,NaN
4/6/20 16:37,7,53,NaN,NaN,NaN,NaN,NaN,294.0956167,NaN,NaN
4/6/20 16:38,7,53,NaN,NaN,NaN,NaN,NaN,294.3424975,NaN,NaN
4/6/20 16:39,7,53,NaN,NaN,NaN,NaN,NaN,294.6686238,NaN,NaN
4/6/20 16:40,7,53,NaN,NaN,NaN,NaN,NaN,294.9947502,NaN,NaN
4/6/20 16:41,7,53,NaN,NaN,NaN,NaN,NaN,295.1250222,NaN,NaN
4/6/20 16:42,7,53,NaN,NaN,NaN,NaN,NaN,294.986245,NaN,NaN
4/6/20 16:43,7,53,NaN,NaN,NaN,NaN,NaN,294.8474679,NaN,NaN
4/6/20 16:44,7,53,NaN,NaN,NaN,NaN,NaN,294.7086907,NaN,NaN
4/6/20 16:45,7,53,NaN,NaN,NaN,NaN,NaN,294.5699135,NaN,NaN
4/6/20 16:46,7,53,NaN,NaN,NaN,NaN,NaN,294.4311363,NaN,NaN
4/6/20 16:47,7,53,-3.382236725,1.014228015,NaN,NaN,NaN,294.2923591,232.7971167,NaN
4/6/20 16:48,7,53,-3.389705826,1.007525695,NaN,NaN,NaN,294.1535819,232.7971167,NaN
4/6/20 16:49,7,53,-3.373422501,0.993799472,NaN,NaN,NaN,294.0148047,232.1759236,NaN
4/6/20 16:50,7,53,-3.357124959,0.980167498,NaN,NaN,NaN,293.8760275,231.5547304,NaN
4/6/20 16:51,7,53,-3.413819439,0.987753168,NaN,NaN,NaN,293.7372503,232.8373087,NaN
4/6/20 16:52,7,53,-5.697448129,0.121639693,3.842117506,1.413409428,0.766940755,293.5984731,234.4679407,197.5262454
4/6/20 16:53,7,53,-5.703285687,0.140062332,3.839410147,1.392856623,0.755933388,293.4254672,234.8348624,197.5262454
4/6/20 16:54,7,53,-5.734596565,0.125077836,3.838358622,1.401794411,0.757086809,293.1536952,234.8348624,197.8037998
4/6/20 16:55,7,53,-5.76624578,0.109861476,3.837262312,1.41091627,0.758259265,292.8819232,234.8348624,198.0813542
4/6/20 16:56,7,53,-5.795605073,0.097466085,3.836450385,1.422721402,0.761581513,292.7555233,234.8348624,198.3589086
4/6/20 16:57,7,53,-5.811206696,0.100913459,3.837472614,1.448306506,0.776655539,293.4421051,234.8348624,198.636463
4/6/20 16:58,7,53,-5.829417647,0.116110095,3.837154539,1.462889326,0.786428274,294.1286871,235.0535751,198.9140174
4/6/20 16:59,7,53,-5.833715861,0.150227403,3.835323119,1.454017205,0.78511824,294.662327,235.5194699,199.0129724
4/6/20 17:00,7,53,-5.834060743,0.164833893,3.835329851,1.456961028,0.789217478,295.1282219,235.6788991,199.0733662
4/6/20 17:01,7,53,-5.834352515,0.168483921,3.836311829,1.467512544,0.796908811,295.5941168,235.6788991,199.13376
4/6/20 17:02,7,53,-5.558422358,0.618556634,3.809918133,1.934541031,1.008806305,296.0275229,235.6788991,199.1941537
4/6/20 17:03,7,53,-5.569060457,0.624616151,3.808258761,1.919594333,1.000808588,296.0275229,235.940385,199.2545475
4/6/20 17:04,7,53,-5.848833716,0.209297092,3.83317943,1.452375394,0.791717804,296.0275229,236.3240631,199.3149413
4/6/20 17:05,7,53,-5.855357271,0.232385525,3.830825759,1.436875632,0.784106477,296.0275229,236.7077412,199.3753351
4/6/20 17:06,7,53,-5.861723914,0.255380018,3.828491944,1.421343792,0.776450055,296.0275229,237.0914193,199.4357288
4/6/20 17:07,7,53,-5.869357524,0.269703194,3.826502156,1.408955562,0.769446685,295.9089343,237.3669725,199.4961226
4/6/20 17:08,7,53,-5.880817081,0.261772143,3.825331241,1.404641703,0.764195154,295.488126,237.3669725,199.5565164
4/6/20 17:09,7,53,-5.892675142,0.25328094,3.824140397,1.400309585,0.758923789,295.0673177,237.3669725,199.6169102
4/6/20 17:10,7,53,-5.904934206,0.244227969,3.82293281,1.395956414,0.7536302,294.6465095,237.3669725,199.677304
4/6/20 17:11,7,53,-5.713864255,1.751976606,NaN,NaN,NaN,294.6465095,NaN,199.7376977
4/6/20 17:12,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.7980915
4/6/20 17:13,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.5636446
4/6/20 17:14,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.275886
4/6/20 17:15,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.9881274
4/6/20 17:16,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.7003688
4/6/20 17:17,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.4126102
4/6/20 17:18,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.1248516
4/6/20 17:19,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.837093
4/6/20 17:20,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.5493344
4/6/20 17:21,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 17:22,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 17:23,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 17:24,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 17:25,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 17:26,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.3583262
4/6/20 17:27,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.4652529
4/6/20 17:28,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.5721796
4/6/20 17:29,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.6791063
4/6/20 17:30,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.786033
4/6/20 17:31,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.8929597
4/6/20 17:32,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.9998864
4/6/20 17:33,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.106813
4/6/20 17:34,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.0489869
4/6/20 17:35,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.9694438
4/6/20 17:36,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.8899008
4/6/20 17:37,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.8103578
4/6/20 17:38,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.7308147
4/6/20 17:39,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.6512717
4/6/20 17:40,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.5717287
4/6/20 17:41,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.4921857
4/6/20 17:42,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.4126427
4/6/20 17:43,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.3330996
4/6/20 17:44,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.1567516
4/6/20 17:45,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.7219165
4/6/20 17:46,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4592663
4/6/20 17:47,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.5439745
4/6/20 17:48,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.6286826
4/6/20 17:49,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.7133908
4/6/20 17:50,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.7980989
4/6/20 17:51,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.8828071
4/6/20 17:52,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.9675153
4/6/20 17:53,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.0522234
4/6/20 17:54,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.1369316
4/6/20 17:55,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2216397
4/6/20 17:56,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.4595467
4/6/20 17:57,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.9612797
4/6/20 17:58,7,53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.4630126
4/6/20 15:46,8,54,NaN,NaN,NaN,NaN,NaN,289.3036208,NaN,NaN
4/6/20 15:47,8,54,NaN,NaN,NaN,NaN,NaN,289.4823202,NaN,NaN
4/6/20 15:48,8,54,NaN,NaN,NaN,NaN,NaN,289.6610196,NaN,NaN
4/6/20 15:49,8,54,NaN,NaN,NaN,NaN,NaN,289.839719,NaN,NaN
4/6/20 15:50,8,54,NaN,NaN,NaN,NaN,NaN,290.0184184,NaN,NaN
4/6/20 15:51,8,54,NaN,NaN,NaN,NaN,NaN,290.1971178,NaN,NaN
4/6/20 15:52,8,54,NaN,NaN,NaN,NaN,NaN,290.3758172,NaN,NaN
4/6/20 15:53,8,54,NaN,NaN,NaN,NaN,NaN,290.5545166,NaN,NaN
4/6/20 15:54,8,54,NaN,NaN,NaN,NaN,NaN,290.733216,NaN,NaN
4/6/20 15:55,8,54,NaN,NaN,NaN,NaN,NaN,290.9119154,NaN,NaN
4/6/20 15:56,8,54,NaN,NaN,NaN,NaN,NaN,290.6728721,NaN,NaN
4/6/20 15:57,8,54,NaN,NaN,NaN,NaN,NaN,290.2652141,NaN,NaN
4/6/20 15:58,8,54,NaN,NaN,NaN,NaN,NaN,290.3984234,NaN,NaN
4/6/20 15:59,8,54,NaN,NaN,NaN,NaN,NaN,290.8332586,NaN,NaN
4/6/20 16:00,8,54,NaN,NaN,NaN,NaN,NaN,289.908257,NaN,NaN
4/6/20 16:01,8,54,NaN,NaN,NaN,NaN,NaN,288.4533596,NaN,NaN
4/6/20 16:02,8,54,NaN,NaN,NaN,NaN,NaN,289.6392734,NaN,NaN
4/6/20 16:03,8,54,NaN,NaN,NaN,NaN,NaN,290.1192661,NaN,NaN
4/6/20 16:04,8,54,NaN,NaN,NaN,NaN,NaN,290.1192661,NaN,NaN
4/6/20 16:05,8,54,NaN,NaN,NaN,NaN,NaN,290.2081634,NaN,NaN
4/6/20 16:06,8,54,NaN,NaN,NaN,NaN,NaN,290.3440494,NaN,NaN
4/6/20 16:07,8,54,NaN,NaN,NaN,NaN,NaN,290.4799354,NaN,NaN
4/6/20 16:08,8,54,NaN,NaN,NaN,NaN,NaN,290.6158214,NaN,NaN
4/6/20 16:09,8,54,NaN,NaN,NaN,NaN,NaN,290.7517074,NaN,NaN
4/6/20 16:10,8,54,NaN,NaN,NaN,NaN,NaN,290.8875934,NaN,NaN
4/6/20 16:11,8,54,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:12,8,54,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:13,8,54,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:14,8,54,NaN,NaN,NaN,NaN,NaN,290.9633028,NaN,NaN
4/6/20 16:15,8,54,NaN,NaN,NaN,NaN,NaN,288.7688078,NaN,NaN
4/6/20 16:16,8,54,NaN,NaN,NaN,NaN,NaN,288.2325314,NaN,NaN
4/6/20 16:17,8,54,NaN,NaN,NaN,NaN,NaN,288.0151138,NaN,NaN
4/6/20 16:18,8,54,NaN,NaN,NaN,NaN,NaN,287.7976963,NaN,NaN
4/6/20 16:19,8,54,NaN,NaN,NaN,NaN,NaN,287.6021067,NaN,NaN
4/6/20 16:20,8,54,NaN,NaN,NaN,NaN,NaN,288.0747536,NaN,NaN
4/6/20 16:21,8,54,NaN,NaN,NaN,NaN,NaN,288.5474006,NaN,NaN
4/6/20 16:22,8,54,NaN,NaN,NaN,NaN,NaN,289.0200476,NaN,NaN
4/6/20 16:23,8,54,NaN,NaN,NaN,NaN,NaN,289.4926945,NaN,NaN
4/6/20 16:24,8,54,NaN,NaN,NaN,NaN,NaN,289.9653415,NaN,NaN
4/6/20 16:25,8,54,NaN,NaN,NaN,NaN,NaN,290.4379884,NaN,NaN
4/6/20 16:26,8,54,NaN,NaN,NaN,NaN,NaN,290.9106354,NaN,NaN
4/6/20 16:27,8,54,NaN,NaN,NaN,NaN,NaN,291.3832824,NaN,NaN
4/6/20 16:28,8,54,NaN,NaN,NaN,NaN,NaN,291.8341611,NaN,NaN
4/6/20 16:29,8,54,NaN,NaN,NaN,NaN,NaN,292.0950622,NaN,NaN
4/6/20 16:30,8,54,NaN,NaN,NaN,NaN,NaN,292.3559633,NaN,NaN
4/6/20 16:31,8,54,NaN,NaN,NaN,NaN,NaN,292.6168644,NaN,NaN
4/6/20 16:32,8,54,NaN,NaN,NaN,NaN,NaN,292.864951,NaN,NaN
4/6/20 16:33,8,54,NaN,NaN,NaN,NaN,NaN,293.1110842,NaN,NaN
4/6/20 16:34,8,54,NaN,NaN,NaN,NaN,NaN,293.3572173,NaN,NaN
4/6/20 16:35,8,54,NaN,NaN,NaN,NaN,NaN,293.6033505,NaN,NaN
4/6/20 16:36,8,54,NaN,NaN,NaN,NaN,NaN,293.8494836,NaN,NaN
4/6/20 16:37,8,54,NaN,NaN,NaN,NaN,NaN,294.0956167,NaN,NaN
4/6/20 16:38,8,54,NaN,NaN,NaN,NaN,NaN,294.3424975,NaN,NaN
4/6/20 16:39,8,54,NaN,NaN,NaN,NaN,NaN,294.6686238,NaN,NaN
4/6/20 16:40,8,54,NaN,NaN,NaN,NaN,NaN,294.9947502,NaN,NaN
4/6/20 16:41,8,54,NaN,NaN,NaN,NaN,NaN,295.1250222,NaN,NaN
4/6/20 16:42,8,54,NaN,NaN,NaN,NaN,NaN,294.986245,NaN,NaN
4/6/20 16:43,8,54,NaN,NaN,NaN,NaN,NaN,294.8474679,NaN,NaN
4/6/20 16:44,8,54,NaN,NaN,NaN,NaN,NaN,294.7086907,NaN,NaN
4/6/20 16:45,8,54,NaN,NaN,NaN,NaN,NaN,294.5699135,NaN,NaN
4/6/20 16:46,8,54,NaN,NaN,NaN,NaN,NaN,294.4311363,NaN,NaN
4/6/20 16:47,8,54,NaN,NaN,NaN,NaN,NaN,294.2923591,NaN,NaN
4/6/20 16:48,8,54,NaN,NaN,NaN,NaN,NaN,294.1535819,NaN,NaN
4/6/20 16:49,8,54,NaN,NaN,NaN,NaN,NaN,294.0148047,NaN,NaN
4/6/20 16:50,8,54,NaN,NaN,NaN,NaN,NaN,293.8760275,NaN,NaN
4/6/20 16:51,8,54,NaN,NaN,NaN,NaN,NaN,293.7372503,NaN,NaN
4/6/20 16:52,8,54,-5.423019062,0.390773922,3.839149601,1.986650016,1.037359895,293.5984731,231.4587156,197.5262454
4/6/20 16:53,8,54,-5.430126526,0.380345965,3.839027144,1.979244538,1.032348339,293.4254672,231.4587156,197.5262454
4/6/20 16:54,8,54,-5.462822032,0.361464186,3.837586994,1.995252544,1.034714355,293.1536952,231.4587156,197.8037998
4/6/20 16:55,8,54,-5.50189656,0.347146059,3.834899873,1.995011385,1.028859852,292.8819232,231.6758947,198.0813542
4/6/20 16:56,8,54,-5.775241967,-0.053165343,3.85260041,1.543017133,0.819053534,292.7555233,232.3624765,198.3589086
4/6/20 16:57,8,54,-5.798974828,-0.010644999,3.84899313,1.534919909,0.817740638,293.4421051,233.0490584,198.636463
4/6/20 16:58,8,54,-5.55382513,0.448939865,3.823565116,2.01881859,1.03913442,294.1286871,233.146789,198.9140174
4/6/20 16:59,8,54,-5.538652157,0.480613451,3.82343078,2.053258907,1.05883573,294.662327,233.146789,199.0129724
