timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 22:58,14,73,-0.113365113,-0.74318937,-1.758092053,0.876725816,0.174972205,196.6741478,148.1160488,145.5273734
4/6/20 22:59,14,73,-0.018974637,-0.245659977,NaN,NaN,NaN,192.0167242,147.7591957,NaN
4/6/20 23:00,14,73,0.000763868,-0.238724056,NaN,NaN,NaN,187.4166658,147.4023427,NaN
4/6/20 23:01,14,73,0.000658967,-0.205940216,NaN,NaN,NaN,187.4166658,147.0454897,NaN
4/6/20 23:02,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.6886366,NaN
4/6/20 23:03,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.3317835,NaN
4/6/20 23:04,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.3139505,NaN
4/6/20 23:05,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.469555,NaN
4/6/20 23:06,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.6251595,NaN
4/6/20 23:07,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.7807641,NaN
4/6/20 23:08,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.9363686,NaN
4/6/20 23:09,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.9888845,NaN
4/6/20 23:10,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.7100931,NaN
4/6/20 23:11,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.4313016,NaN
4/6/20 23:12,14,73,NaN,NaN,NaN,NaN,NaN,NaN,146.1525102,NaN
4/6/20 23:13,14,73,NaN,NaN,NaN,NaN,NaN,NaN,145.8737187,NaN
4/6/20 23:14,14,73,NaN,NaN,NaN,NaN,NaN,NaN,145.5949273,NaN
4/6/20 21:40,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.5311324,NaN
4/6/20 21:41,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.6984073,NaN
4/6/20 21:42,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.8656822,NaN
4/6/20 21:43,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.032957,NaN
4/6/20 21:44,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.2002319,NaN
4/6/20 21:45,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.2201835,NaN
4/6/20 21:46,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.2201835,NaN
4/6/20 21:47,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.2201835,NaN
4/6/20 21:48,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.2201835,NaN
4/6/20 21:49,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.2201835,NaN
4/6/20 21:50,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.00253,NaN
4/6/20 21:51,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.7418419,NaN
4/6/20 21:52,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.4811538,NaN
4/6/20 21:53,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.2204657,NaN
4/6/20 21:54,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.9597776,NaN
4/6/20 21:55,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.6990895,NaN
4/6/20 21:56,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.4384014,NaN
4/6/20 21:57,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.1777133,NaN
4/6/20 21:58,15,65,NaN,NaN,NaN,NaN,NaN,NaN,262.9170252,NaN
4/6/20 21:59,15,65,NaN,NaN,NaN,NaN,NaN,NaN,262.7621248,NaN
4/6/20 22:00,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.3703971,NaN
4/6/20 22:01,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.9786693,NaN
4/6/20 22:02,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.5869416,NaN
4/6/20 22:03,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.1952138,NaN
4/6/20 22:04,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.8034862,NaN
4/6/20 22:05,15,65,NaN,NaN,NaN,NaN,NaN,NaN,266.4117584,NaN
4/6/20 22:06,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.0200306,NaN
4/6/20 22:07,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.6283029,NaN
4/6/20 22:08,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.684862,NaN
4/6/20 22:09,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.6001658,NaN
4/6/20 22:10,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.5154697,NaN
4/6/20 22:11,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.4307736,NaN
4/6/20 22:12,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.3460774,NaN
4/6/20 22:13,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.2613813,NaN
4/6/20 22:14,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.1766851,NaN
4/6/20 22:15,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.091989,NaN
4/6/20 22:16,15,65,NaN,NaN,NaN,NaN,NaN,NaN,267.0072929,NaN
4/6/20 22:17,15,65,NaN,NaN,NaN,NaN,NaN,NaN,266.9225967,NaN
4/6/20 22:18,15,65,NaN,NaN,NaN,NaN,NaN,NaN,266.744782,NaN
4/6/20 22:19,15,65,NaN,NaN,NaN,NaN,NaN,NaN,266.547988,NaN
4/6/20 22:20,15,65,NaN,NaN,NaN,NaN,NaN,NaN,266.3511941,NaN
4/6/20 22:21,15,65,NaN,NaN,NaN,NaN,NaN,NaN,266.1544001,NaN
4/6/20 22:22,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.7420088,NaN
4/6/20 22:23,15,65,NaN,NaN,NaN,NaN,NaN,NaN,265.1472537,NaN
4/6/20 22:24,15,65,NaN,NaN,NaN,NaN,NaN,NaN,264.5524986,NaN
4/6/20 22:25,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.9577435,NaN
4/6/20 22:26,15,65,NaN,NaN,NaN,NaN,NaN,NaN,263.3629884,NaN
4/6/20 22:27,15,65,-12.94313952,-0.016474565,NaN,NaN,NaN,NaN,262.7682333,234.9439771
4/6/20 22:28,15,65,-12.43184679,0.184116071,NaN,NaN,NaN,NaN,263.252873,234.52579
4/6/20 22:29,15,65,-11.88854256,0.411860621,NaN,NaN,NaN,NaN,263.9056529,234.1076027
4/6/20 22:30,15,65,-11.40407259,0.615740257,NaN,NaN,NaN,NaN,264.558433,233.6894156
4/6/20 22:31,15,65,-10.95771033,0.801403841,NaN,NaN,NaN,NaN,265.2112129,233.2404444
4/6/20 22:32,15,65,-10.55179393,0.969922193,NaN,NaN,NaN,NaN,265.8639928,232.7789965
4/6/20 22:33,15,65,-10.33173384,1.034150517,NaN,NaN,NaN,NaN,266.0642202,232.3175486
4/6/20 22:34,15,65,-10.2005259,1.05407767,NaN,NaN,NaN,NaN,266.0642202,231.8998688
4/6/20 22:35,15,65,-10.31284708,1.037018937,NaN,NaN,NaN,NaN,266.0642202,232.2583149
4/6/20 22:36,15,65,-10.42859503,1.019439763,NaN,NaN,NaN,NaN,266.0642202,232.616761
4/6/20 22:37,15,65,-10.54793849,1.001314523,NaN,NaN,NaN,NaN,266.0642202,232.9752072
4/6/20 22:38,15,65,-10.67105737,0.982615892,NaN,NaN,NaN,NaN,266.0642202,233.3336534
4/6/20 22:39,15,65,-10.79814385,0.963314684,NaN,NaN,NaN,NaN,266.0642202,233.6920995
4/6/20 22:40,15,65,-10.92940331,0.943379705,NaN,NaN,NaN,NaN,266.0642202,234.0505457
4/6/20 22:41,15,65,-11.10380826,0.901216029,NaN,NaN,NaN,NaN,265.9684451,234.4089918
4/6/20 22:42,15,65,-11.18488882,0.856713963,NaN,NaN,NaN,NaN,265.7745033,234.412844
4/6/20 22:43,15,65,-11.26595307,0.811617976,NaN,NaN,NaN,NaN,265.5805614,234.412844
4/6/20 22:44,15,65,-11.348542,0.765673818,NaN,NaN,NaN,NaN,265.3866195,234.412844
4/6/20 22:45,15,65,-11.43270093,0.718856266,NaN,NaN,NaN,NaN,265.1926776,234.412844
4/6/20 22:46,15,65,-11.51847706,0.671139064,NaN,NaN,NaN,NaN,264.9987358,234.412844
4/6/20 22:47,15,65,-11.60591951,0.622494895,NaN,NaN,NaN,NaN,264.8047939,234.412844
4/6/20 22:48,15,65,-11.69507933,0.572895352,NaN,NaN,NaN,NaN,264.610852,234.412844
4/6/20 22:49,15,65,-11.78600975,0.522310822,NaN,NaN,NaN,NaN,264.4169101,234.412844
4/6/20 22:50,15,65,-11.75988842,0.536842098,NaN,NaN,NaN,NaN,264.4722315,234.412844
4/6/20 22:51,15,65,-11.70296248,0.568509959,NaN,NaN,NaN,NaN,264.593886,234.412844
4/6/20 22:52,15,65,-11.64673503,0.599789248,NaN,NaN,NaN,NaN,264.7155404,234.412844
4/6/20 22:53,15,65,-11.54968244,0.637904295,NaN,NaN,NaN,NaN,264.8371949,234.3177087
4/6/20 22:54,15,65,-11.39042964,0.686257288,NaN,NaN,NaN,NaN,264.9588493,234.0698941
4/6/20 22:55,15,65,-11.23699311,0.732913234,NaN,NaN,NaN,NaN,265.0805038,233.8220795
4/6/20 22:56,15,65,-11.0890573,0.777963975,NaN,NaN,NaN,NaN,265.2021582,233.5742649
4/6/20 22:57,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.7869288
4/6/20 22:58,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.0099619
4/6/20 22:59,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.232995
4/6/20 23:00,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.4646651
4/6/20 23:01,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.7323048
4/6/20 23:02,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.9999446
4/6/20 23:03,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2675845
4/6/20 23:04,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.5352242
4/6/20 23:05,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.8028641
4/6/20 23:06,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.0705038
4/6/20 23:07,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.1009174
4/6/20 23:08,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.9779385
4/6/20 23:09,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.7811446
4/6/20 23:10,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.5843506
4/6/20 23:11,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.3875566
4/6/20 23:12,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.1907627
4/6/20 23:13,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.9939687
4/6/20 23:14,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.7971747
4/6/20 23:15,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.6003808
4/6/20 23:16,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.412844
4/6/20 23:17,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.412844
4/6/20 23:18,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.412844
4/6/20 23:19,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.412844
4/6/20 23:20,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.4958974
4/6/20 23:21,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.1041697
4/6/20 23:22,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:23,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:24,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:25,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:26,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:27,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:28,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:29,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:30,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:31,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.1908948
4/6/20 23:32,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.0315854
4/6/20 23:33,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.872276
4/6/20 23:34,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.7129666
4/6/20 23:35,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.5536572
4/6/20 23:36,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.4439178
4/6/20 23:37,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.7115576
4/6/20 23:38,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.9791973
4/6/20 23:39,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2468372
4/6/20 23:40,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:41,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.2568807
4/6/20 23:42,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.7356168
4/6/20 23:43,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.0983792
4/6/20 23:44,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.6409662
4/6/20 23:45,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.0680511
4/6/20 23:46,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.4951358
4/6/20 23:47,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.9222206
4/6/20 23:48,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.3493054
4/6/20 23:49,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.7763902
4/6/20 23:50,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.1481743
4/6/20 23:51,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.3449683
4/6/20 23:52,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.5417623
4/6/20 23:53,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.7385562
4/6/20 23:54,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.9353502
4/6/20 23:55,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.9449541
4/6/20 23:56,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.9449541
4/6/20 23:57,15,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.9449541
4/6/20 21:08,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.0792624
4/6/20 21:09,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.1456353
4/6/20 21:10,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.212008
4/6/20 21:11,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.2783809
4/6/20 21:12,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.3447538
4/6/20 21:13,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.4111265
4/6/20 21:14,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.4774994
4/6/20 21:15,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.5438722
4/6/20 21:16,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.610245
4/6/20 21:17,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6766178
4/6/20 21:18,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.9758166
4/6/20 21:19,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.4202222
4/6/20 21:20,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.8646277
4/6/20 21:21,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.3090337
4/6/20 21:22,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.3158135
4/6/20 21:23,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.1841443
4/6/20 21:24,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.0524748
4/6/20 21:25,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.1974849
4/6/20 21:26,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3487329
4/6/20 21:27,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.4999808
4/6/20 21:28,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.8711312
4/6/20 21:29,16,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.4020348
4/6/20 21:30,16,74,-7.47642378,-1.119857423,NaN,NaN,NaN,NaN,242.9327383,202.416157
4/6/20 21:31,16,74,-7.700027075,-1.166833792,NaN,NaN,NaN,NaN,243.5951788,203.8711604
4/6/20 21:32,16,74,-7.932428106,-1.213194702,NaN,NaN,NaN,NaN,244.2576195,205.3261639
4/6/20 21:33,16,74,-8.174315526,-1.259020424,NaN,NaN,NaN,NaN,244.92006,206.7811672
4/6/20 21:34,16,74,-8.426466021,-1.304403413,NaN,NaN,NaN,NaN,245.5825005,208.2361705
4/6/20 21:35,16,74,-8.409287169,-1.23296968,NaN,NaN,NaN,NaN,246.0023576,208.4462021
4/6/20 21:36,16,74,-7.996134314,-0.966353044,NaN,NaN,NaN,NaN,246.2975757,206.8792755
4/6/20 21:37,16,74,-7.754155096,-0.79688966,NaN,NaN,NaN,NaN,246.5927937,205.9237627
4/6/20 21:38,16,74,-7.560868761,-0.656529106,NaN,NaN,NaN,NaN,246.8880119,205.1249372
4/6/20 21:39,16,74,-7.516075101,-0.596271586,NaN,NaN,NaN,NaN,247.1832299,205.0647391
4/6/20 21:40,16,74,-7.536035203,-0.570106756,NaN,NaN,NaN,NaN,247.478448,205.3476564
4/6/20 21:41,16,74,-7.58763331,-0.594534615,NaN,NaN,NaN,NaN,247.4954128,205.6305738
4/6/20 21:42,16,74,-7.603888697,-0.602890394,NaN,NaN,NaN,NaN,247.4954128,205.7155963
4/6/20 21:43,16,74,-7.580302438,-0.565458651,NaN,NaN,NaN,NaN,247.6991234,205.7155963
4/6/20 21:44,16,74,-7.547327061,-0.513126239,NaN,NaN,NaN,NaN,247.9880602,205.7155963
4/6/20 21:45,16,74,-7.514899037,-0.461662484,NaN,NaN,NaN,NaN,248.276997,205.7155963
4/6/20 21:46,16,74,-7.483003236,-0.411043373,NaN,NaN,NaN,NaN,248.5659339,205.7155963
4/6/20 21:47,16,74,-7.451625088,-0.361245787,NaN,NaN,NaN,NaN,248.8548707,205.7155963
4/6/20 21:48,16,74,-7.420750532,-0.312247408,NaN,NaN,NaN,NaN,249.1438075,205.7155963
4/6/20 21:49,16,74,-7.500775609,-0.345783571,NaN,NaN,NaN,NaN,249.1834862,206.1906615
4/6/20 21:50,16,74,-7.679959153,-0.43131314,NaN,NaN,NaN,NaN,249.1834862,207.1606637
4/6/20 21:51,16,74,-7.869609047,-0.521838605,NaN,NaN,NaN,NaN,249.1834862,208.1306659
4/6/20 21:52,16,74,-7.922943348,-0.575930342,NaN,NaN,NaN,NaN,248.9605864,208.2477064
4/6/20 21:53,16,74,-7.730439821,-0.519985615,NaN,NaN,NaN,NaN,248.6653683,207.0956046
4/6/20 21:54,16,74,-7.426820462,-0.406780869,NaN,NaN,NaN,NaN,248.3701502,205.2849338
4/6/20 21:55,16,74,-7.40804778,-0.361075837,NaN,NaN,NaN,NaN,248.677444,205.3627968
4/6/20 21:56,16,74,-7.480607662,-0.351469458,NaN,NaN,NaN,NaN,249.0546671,205.9993608
4/6/20 21:57,16,74,-7.581789803,-0.384454026,NaN,NaN,NaN,NaN,249.1834862,206.6359248
4/6/20 21:58,16,74,-7.701269923,-0.441485396,NaN,NaN,NaN,NaN,249.1834862,207.2724889
4/6/20 21:59,16,74,-7.726448556,-0.453503897,NaN,NaN,NaN,NaN,249.1834862,207.4036697
4/6/20 22:00,16,74,-7.713220478,-0.433821164,NaN,NaN,NaN,NaN,249.291633,207.4036697
4/6/20 22:01,16,74,-7.698995553,-0.412655171,NaN,NaN,NaN,NaN,249.4087022,207.4036697
4/6/20 22:02,16,74,-7.679834976,-0.389268252,NaN,NaN,NaN,NaN,249.5257715,207.3770212
4/6/20 22:03,16,74,-7.589591538,-0.332771576,NaN,NaN,NaN,NaN,249.6428407,206.9655051
4/6/20 22:04,16,74,-7.502173701,-0.278065169,NaN,NaN,NaN,NaN,249.75991,206.553989
4/6/20 22:05,16,74,-7.417442676,-0.225062311,NaN,NaN,NaN,NaN,249.8769792,206.1424729
4/6/20 22:06,16,74,-7.335268519,-0.173681818,NaN,NaN,NaN,NaN,249.9940484,205.7309568
4/6/20 22:07,16,74,-7.028823504,-0.009804401,NaN,NaN,NaN,NaN,250.2070968,203.932896
4/6/20 22:08,16,74,-7.124147962,-0.02580812,NaN,NaN,NaN,NaN,250.4585789,204.699304
4/6/20 22:09,16,74,-7.519294966,-0.174340076,NaN,NaN,NaN,NaN,250.710061,207.24556
4/6/20 22:10,16,74,-7.670049701,-0.211354496,NaN,NaN,NaN,NaN,250.961543,208.2477064
4/6/20 22:11,16,74,-7.640301849,-0.168469478,NaN,NaN,NaN,NaN,251.2130251,208.2477064
4/6/20 22:12,16,74,-7.610972777,-0.126188183,NaN,NaN,NaN,NaN,251.4645072,208.2477064
4/6/20 22:13,16,74,-7.58209747,-0.084561042,NaN,NaN,NaN,NaN,251.7155963,208.2477064
4/6/20 22:14,16,74,-7.582097466,-0.084561035,NaN,NaN,NaN,NaN,251.7155963,208.2477064
4/6/20 22:15,16,74,-7.582097466,-0.084561035,NaN,NaN,NaN,NaN,251.7155963,208.2477064
4/6/20 22:16,16,74,-7.582097466,-0.084561035,NaN,NaN,NaN,NaN,251.7155963,208.2477064
4/6/20 22:17,16,74,-7.582097466,-0.084561035,NaN,NaN,NaN,NaN,251.7155963,208.2477064
4/6/20 22:18,16,74,-7.582097466,-0.084561035,NaN,NaN,NaN,NaN,251.7155963,208.2477064
4/6/20 22:19,16,74,-7.627401487,-0.103776899,NaN,NaN,NaN,NaN,251.7155963,208.5037564
4/6/20 22:20,16,74,-7.678218573,-0.125331149,NaN,NaN,NaN,NaN,251.7155963,208.7866737
4/6/20 22:21,16,74,-7.729853845,-0.147232435,NaN,NaN,NaN,NaN,251.7155963,209.0695911
4/6/20 22:22,16,74,-7.694270129,-0.093546201,NaN,NaN,NaN,NaN,252.0420458,209.0917431
4/6/20 22:23,16,74,-7.636674696,-0.013073252,NaN,NaN,NaN,NaN,252.527047,209.0917431
4/6/20 22:24,16,74,-7.580605102,0.065267777,NaN,NaN,NaN,NaN,253.0120481,209.0917431
4/6/20 22:25,16,74,-7.525993768,0.141571311,NaN,NaN,NaN,NaN,253.4970493,209.0917431
4/6/20 22:26,16,74,-7.472777022,0.21592631,NaN,NaN,NaN,NaN,253.9820504,209.0917431
4/6/20 22:27,16,74,-7.551469763,0.141045413,NaN,NaN,NaN,NaN,253.5801343,209.2992594
4/6/20 22:28,16,74,-7.770635632,-0.118019089,NaN,NaN,NaN,NaN,252.1040439,209.5507415
4/6/20 22:29,16,74,-8.013915831,-0.404890601,NaN,NaN,NaN,NaN,250.6279536,209.8022236
4/6/20 22:30,16,74,-8.208245341,-0.507082692,NaN,NaN,NaN,NaN,250.5108872,210.6433349
4/6/20 22:31,16,74,-8.29733408,-0.43912829,NaN,NaN,NaN,NaN,251.3256891,211.6238532
4/6/20 22:32,16,74,-8.173149228,-0.280885196,NaN,NaN,NaN,NaN,252.1404909,211.6238532
4/6/20 22:33,16,74,-7.896312234,-0.114936937,NaN,NaN,NaN,NaN,252.559633,210.5308643
4/6/20 22:34,16,74,-7.662167231,-0.019668283,NaN,NaN,NaN,NaN,252.559633,209.2577363
4/6/20 22:35,16,74,-7.787764921,-0.102182615,NaN,NaN,NaN,NaN,252.2960927,209.7730569
4/6/20 22:36,16,74,-7.99401563,-0.239835187,NaN,NaN,NaN,NaN,251.8717167,210.5565202
4/6/20 22:37,16,74,-8.140542107,-0.290164925,NaN,NaN,NaN,NaN,251.9608586,211.3399836
4/6/20 22:38,16,74,-8.142396941,-0.24169896,NaN,NaN,NaN,NaN,252.3488595,211.6238532
4/6/20 22:39,16,74,-8.046423985,-0.154025287,NaN,NaN,NaN,NaN,252.7368605,211.4253289
4/6/20 22:40,16,74,-7.932951557,-0.061205759,NaN,NaN,NaN,NaN,253.1248614,211.1166918
4/6/20 22:41,16,74,-7.852101168,-0.008658296,NaN,NaN,NaN,NaN,253.2975102,210.8080547
4/6/20 22:42,16,74,-7.896072768,-0.071250441,NaN,NaN,NaN,NaN,252.9202872,210.7798165
4/6/20 22:43,16,74,-7.946376554,-0.137331876,NaN,NaN,NaN,NaN,252.5430641,210.7798165
4/6/20 22:44,16,74,-7.997814665,-0.204903414,NaN,NaN,NaN,NaN,252.165841,210.7798165
4/6/20 22:45,16,74,-8.050430528,-0.274022105,NaN,NaN,NaN,NaN,251.7886179,210.7798165
4/6/20 22:46,16,74,-8.073945002,-0.304911832,NaN,NaN,NaN,NaN,251.6227891,210.7798165
4/6/20 22:47,16,74,-8.090405098,-0.326534593,NaN,NaN,NaN,NaN,251.507704,210.7798165
4/6/20 22:48,16,74,-8.219458247,-0.396768205,NaN,NaN,NaN,NaN,251.392619,211.3127422
4/6/20 22:49,16,74,-8.361508759,-0.473272875,NaN,NaN,NaN,NaN,251.277534,211.8785769
4/6/20 22:50,16,74,-8.51024475,-0.55339409,NaN,NaN,NaN,NaN,251.162449,212.4444116
4/6/20 22:51,16,74,-8.535455753,-0.580151724,NaN,NaN,NaN,NaN,251.047364,212.4678899
4/6/20 22:52,16,74,-8.494053206,-0.577722591,NaN,NaN,NaN,NaN,250.932279,212.2087098
4/6/20 22:53,16,74,-8.449094685,-0.579783546,NaN,NaN,NaN,NaN,250.7713229,211.9000728
4/6/20 22:54,16,74,-8.40382512,-0.588395896,NaN,NaN,NaN,NaN,250.5591349,211.5525345
4/6/20 22:55,16,74,-8.284033199,-0.562969787,NaN,NaN,NaN,NaN,250.3469469,210.873533
4/6/20 22:56,16,74,-8.336252456,-0.6151962,NaN,NaN,NaN,NaN,250.1347589,210.9571756
4/6/20 22:57,16,74,-8.38466296,-0.638474971,NaN,NaN,NaN,NaN,250.1263013,211.1629337
4/6/20 22:58,16,74,-8.399574886,-0.618112684,NaN,NaN,NaN,NaN,250.3260076,211.3686917
4/6/20 22:59,16,74,-8.41434161,-0.597645646,NaN,NaN,NaN,NaN,250.525714,211.5744498
4/6/20 23:00,16,74,-8.228675293,-0.488007767,NaN,NaN,NaN,NaN,250.7254203,210.8867527
4/6/20 23:01,16,74,-7.932637369,-0.293889529,3.672589753,0.08536996,0.031831357,275.7556047,250.8715596,209.9607558
4/6/20 23:02,16,74,-8.119484446,-0.334982034,3.664840429,0.167706668,0.06088455,275.7556047,250.8715596,211.2338838
