timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 4:14,6,17,-2.75403859,-0.798974614,NaN,NaN,NaN,261.4220183,NaN,158.2636044
4/6/20 4:15,6,17,-2.747744619,-0.83827406,NaN,NaN,NaN,260.6342508,NaN,158.3059976
4/6/20 4:16,6,17,-2.740900198,-0.879830348,NaN,NaN,NaN,259.8033436,NaN,158.3483909
4/6/20 4:17,6,17,-2.750322073,-0.86137747,NaN,NaN,NaN,260.2098878,NaN,158.3907841
4/6/20 4:18,6,17,-2.761205175,-0.837381146,NaN,NaN,NaN,260.7292049,NaN,158.4331773
4/6/20 4:19,6,17,-2.728837877,-0.800630144,NaN,NaN,NaN,261.2485219,NaN,158.0243968
4/6/20 4:20,6,17,-2.664850659,-0.773100288,NaN,NaN,NaN,261.4220183,NaN,157.3319742
4/6/20 4:21,6,17,-2.598565772,-0.753870368,NaN,NaN,NaN,261.4220183,NaN,156.6395515
4/6/20 4:22,6,17,-2.532261787,-0.734634908,NaN,NaN,NaN,261.4220183,NaN,155.9471288
4/6/20 4:23,6,17,-2.530741711,-0.729630311,NaN,NaN,NaN,261.5173632,NaN,155.9174312
4/6/20 4:24,6,17,-2.533146524,-0.72204137,NaN,NaN,NaN,261.6904689,NaN,155.9174312
4/6/20 4:25,6,17,-2.535551761,-0.71445109,NaN,NaN,NaN,261.8635746,NaN,155.9174312
4/6/20 4:26,6,17,-2.537957467,-0.706859332,NaN,NaN,NaN,262.0366802,NaN,155.9174312
4/6/20 4:27,6,17,-2.540363685,-0.699265955,NaN,NaN,NaN,262.2097859,NaN,155.9174312
4/6/20 4:28,6,17,-2.54277046,-0.691670823,NaN,NaN,NaN,262.3828916,NaN,155.9174312
4/6/20 4:29,6,17,-2.545177837,-0.684073793,NaN,NaN,NaN,262.5559973,NaN,155.9174312
4/6/20 4:30,6,17,-2.547585857,-0.676474729,NaN,NaN,NaN,262.729103,NaN,155.9174312
4/6/20 4:31,6,17,-2.549994567,-0.66887349,NaN,NaN,NaN,262.9022086,NaN,155.9174312
4/6/20 4:32,6,17,-2.552404011,-0.661269935,NaN,NaN,NaN,263.0753143,NaN,155.9174312
4/6/20 4:33,6,17,-2.515946202,-0.650195168,NaN,NaN,NaN,263.1100917,NaN,155.5301673
4/6/20 4:34,6,17,-2.445923068,-0.632099112,NaN,NaN,NaN,263.1100917,NaN,154.7970139
4/6/20 4:35,6,17,-2.398133318,-0.619748822,NaN,NaN,NaN,263.1100917,NaN,154.2974253
4/6/20 4:36,6,17,-2.429931411,-0.61860205,NaN,NaN,NaN,263.3172644,NaN,154.5989642
4/6/20 4:37,6,17,-2.464100604,-0.610033764,NaN,NaN,NaN,263.6949495,NaN,154.9005031
4/6/20 4:38,6,17,-2.498203701,-0.601027745,NaN,NaN,NaN,264.0726346,NaN,155.202042
4/6/20 4:39,6,17,-2.532235629,-0.591584722,NaN,NaN,NaN,264.4503197,NaN,155.5035809
4/6/20 4:40,6,17,-2.564496153,-0.587018831,NaN,NaN,NaN,264.7069885,NaN,155.8051198
4/6/20 4:41,6,17,-2.577074778,-0.644785133,NaN,NaN,NaN,263.5529505,NaN,156.1066588
4/6/20 4:42,6,17,-2.589864797,-0.703703465,NaN,NaN,NaN,262.3989128,NaN,156.4081977
4/6/20 4:43,6,17,-2.602862255,-0.763849348,NaN,NaN,NaN,261.2448748,NaN,156.7097366
4/6/20 4:44,6,17,-2.107635049,-0.684597802,3.851867924,0.27023726,0.193982205,260.5779817,185.129893,156.3927042
4/6/20 4:45,6,17,-2.064520602,-0.669302853,-2.451623123,0.265345223,0.191066339,260.5779817,184.3509175,155.9475754
4/6/20 4:46,6,17,-2.025752853,-0.603037467,-2.489949827,0.267307239,0.197745765,261.9967671,183.5719419,155.5946653
4/6/20 4:47,6,17,-2.008843947,-0.58323758,-2.507940374,0.256652485,0.191005932,262.3438388,183.3486239,155.248454
4/6/20 4:48,6,17,-2.000678902,-0.575024724,-2.519190734,0.241493525,0.179860474,262.435483,183.3486239,154.9022426
4/6/20 4:49,6,17,-1.992629473,-0.566958122,-2.530600594,0.226516046,0.168809961,262.5271272,183.3486239,154.5560313
4/6/20 4:50,6,17,-1.999215422,-0.56222044,-2.536200576,0.204423045,0.152358705,262.6187714,183.7194885,154.2042377
4/6/20 4:51,6,17,-2.033855564,-0.562851659,-2.532182364,0.163675395,0.121902938,262.7104155,184.8525437,153.7591088
4/6/20 4:52,6,17,-1.834374839,-0.511667892,-2.629558872,0.234865357,0.174329108,262.8020597,180.0236964,153.3139799
4/6/20 4:53,6,17,-1.837382329,-0.506236551,-2.638718137,0.210927847,0.156265362,262.8937039,180.3432761,152.8688511
4/6/20 4:54,6,17,-1.843673977,-0.502615542,-2.643743448,0.1932034,0.143079448,262.9853481,180.6628558,152.5717635
4/6/20 4:55,6,17,-1.858864564,-0.503706332,-2.636899832,0.192386582,0.142966341,263.0769923,180.9824355,152.6871673
4/6/20 4:56,6,17,-1.873156785,-0.516237621,-2.622503935,0.190796889,0.141443694,262.8257318,181.3020152,152.8025711
4/6/20 4:57,6,17,-1.887029655,-0.535507722,-2.604409792,0.188684839,0.13905631,262.3806029,181.6215949,152.9179748
4/6/20 4:58,6,17,-1.93895432,-0.564136315,-2.571483355,0.168123786,0.123270787,261.935474,182.9042257,153.0333786
4/6/20 4:59,6,17,-1.996731049,-0.594811636,-2.538645687,0.143661963,0.104640049,261.4903452,184.320545,153.1487824
4/6/20 5:00,6,17,-2.05902867,-0.521646528,-2.549080341,0.13024635,0.098799867,263.8567396,185.7368641,153.2641862
4/6/20 5:01,6,17,-1.932313157,-0.420125115,-2.654562856,0.203864301,0.160774482,266.1044127,182.3178753,153.37959
4/6/20 5:02,6,17,-1.838265025,-0.532936467,-2.609324313,0.248988996,0.183712979,262.266055,179.9724771,153.645643
4/6/20 5:03,6,17,-1.845164973,-0.526637591,-2.607888356,0.260855917,0.193878447,262.5614679,179.9724771,153.9195685
4/6/20 5:04,6,17,-1.855008847,-0.478716674,-2.633615725,0.27363847,0.209289377,264.119419,179.9724771,154.193494
4/6/20 5:05,6,17,-1.861045058,-0.482119045,-2.624957868,0.285021301,0.218517814,264.119419,179.9724771,154.4674194
4/6/20 5:06,6,17,-1.425381702,-3.619979881,NaN,NaN,NaN,NaN,179.7421253,154.7413449
4/6/20 5:07,6,17,-1.371453675,-3.913980789,NaN,NaN,NaN,NaN,179.4824668,155.0152703
4/6/20 5:08,6,17,-1.312474803,-4.232388552,NaN,NaN,NaN,NaN,179.2228083,155.2891958
4/6/20 5:09,6,17,-1.062869932,-5.149652529,NaN,NaN,NaN,NaN,177.9950194,155.5631213
4/6/20 5:10,6,17,-0.573133256,-6.850955811,NaN,NaN,NaN,NaN,176.214504,155.8370467
4/6/20 5:11,6,17,-0.42477809,-7.518798075,NaN,NaN,NaN,NaN,175.9368563,156.1109722
4/6/20 5:12,6,17,-0.449249054,-7.647534233,NaN,NaN,NaN,NaN,176.1861285,156.3848977
4/6/20 5:13,6,17,-0.474743377,-7.776712519,NaN,NaN,NaN,NaN,176.4354006,156.6588231
4/6/20 5:14,6,17,-0.46667522,-7.832257962,NaN,NaN,NaN,NaN,176.4354006,156.6954232
4/6/20 5:15,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.5897994
4/6/20 5:16,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.4841756
4/6/20 5:17,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.3785518
4/6/20 5:18,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.272928
4/6/20 5:19,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.1673042
4/6/20 5:20,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.0616804
4/6/20 5:21,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.9560566
4/6/20 5:22,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.8504328
4/6/20 5:23,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.744809
4/6/20 5:24,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.6391852
4/6/20 5:25,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.5335614
4/6/20 5:26,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.4279376
4/6/20 5:27,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.3223138
4/6/20 5:28,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.21669
4/6/20 5:29,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.1110662
4/6/20 5:30,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155.0054424
4/6/20 5:31,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.8998186
4/6/20 5:32,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.7941948
4/6/20 5:33,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.688571
4/6/20 5:34,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.5829472
4/6/20 5:35,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.4773234
4/6/20 5:36,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.3716996
4/6/20 5:37,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2660758
4/6/20 5:38,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 5:39,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 5:40,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 5:41,6,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 3:13,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.7997283
4/6/20 3:14,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1073056
4/6/20 3:15,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.4148828
4/6/20 3:16,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7224602
4/6/20 3:17,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.512049
4/6/20 3:18,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.5662385
4/6/20 3:19,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6204281
4/6/20 3:20,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6746177
4/6/20 3:21,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7288073
4/6/20 3:22,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7829969
4/6/20 3:23,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.8371865
4/6/20 3:24,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.8913761
4/6/20 3:25,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.9455657
4/6/20 3:26,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.9997553
4/6/20 3:27,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.0539449
4/6/20 3:28,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.1081345
4/6/20 3:29,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.1623242
4/6/20 3:30,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.2165138
4/6/20 3:31,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.2707034
4/6/20 3:32,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.327034
4/6/20 3:33,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.4118205
4/6/20 3:34,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.4966069
4/6/20 3:35,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.5813934
4/6/20 3:36,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.6661799
4/6/20 3:37,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.7509663
4/6/20 3:38,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.8357528
4/6/20 3:39,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.9205392
4/6/20 3:40,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.0053257
4/6/20 3:41,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.0901121
4/6/20 3:42,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1748986
4/6/20 3:43,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.259685
4/6/20 3:44,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.3444715
4/6/20 3:45,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.4292579
4/6/20 3:46,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.5140444
4/6/20 3:47,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.5988308
4/6/20 3:48,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.6836173
4/6/20 3:49,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.7684038
4/6/20 3:50,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.8531902
4/6/20 3:51,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.9379767
4/6/20 3:52,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.0091743
4/6/20 3:53,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.0091743
4/6/20 3:54,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.0091743
4/6/20 3:55,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.0091743
4/6/20 3:56,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.0169794
4/6/20 3:57,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.0973898
4/6/20 3:58,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.1778001
4/6/20 3:59,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.2582105
4/6/20 4:00,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.3386209
4/6/20 4:01,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.4190313
4/6/20 4:02,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.4994416
4/6/20 4:03,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.579852
4/6/20 4:04,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.6602624
4/6/20 4:05,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.7406728
4/6/20 4:06,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.8210832
4/6/20 4:07,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.9014935
4/6/20 4:08,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.9819039
4/6/20 4:09,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.0623143
4/6/20 4:10,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.1427247
4/6/20 4:11,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.223135
4/6/20 4:12,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.3035454
4/6/20 4:13,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.3839558
4/6/20 4:14,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.4643662
4/6/20 4:15,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.5447765
4/6/20 4:16,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.6251869
4/6/20 4:17,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.6919437
4/6/20 4:18,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.6408633
4/6/20 4:19,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.5897829
4/6/20 4:20,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.5387026
4/6/20 4:21,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.4876222
4/6/20 4:22,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.4365418
4/6/20 4:23,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.3854615
4/6/20 4:24,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.3343811
4/6/20 4:25,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.2833008
4/6/20 4:26,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.2322204
4/6/20 4:27,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.18114
4/6/20 4:28,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.1300597
4/6/20 4:29,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.0789793
4/6/20 4:30,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151.0278989
4/6/20 4:31,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.9768186
4/6/20 4:32,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.9257382
4/6/20 4:33,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.8746579
4/6/20 4:34,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.594976
4/6/20 4:35,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150.1498472
4/6/20 4:36,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1211776
4/6/20 4:37,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.8228849
4/6/20 4:38,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.5245924
4/6/20 4:39,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.8121747
4/6/20 4:40,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.8656665
4/6/20 4:41,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.9191584
4/6/20 4:42,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.9726503
4/6/20 4:43,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.0261422
4/6/20 4:44,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.0796341
4/6/20 4:45,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.133126
4/6/20 4:46,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.1866178
4/6/20 4:47,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.2401097
4/6/20 4:48,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.2936016
4/6/20 4:49,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.3470935
4/6/20 4:50,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.4005854
4/6/20 4:51,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.4540772
4/6/20 4:52,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.5075691
4/6/20 4:53,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.561061
4/6/20 4:54,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.6145529
4/6/20 4:55,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.6680448
4/6/20 4:56,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.7215367
4/6/20 4:57,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.7750285
4/6/20 4:58,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.8285204
4/6/20 4:59,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.8820123
4/6/20 5:00,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.9355042
4/6/20 5:01,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.9889961
4/6/20 5:02,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.042488
4/6/20 5:03,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.0959798
4/6/20 5:04,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.1494717
4/6/20 5:05,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.2029636
4/6/20 5:06,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.2564555
4/6/20 5:07,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.3099474
4/6/20 5:08,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.3634392
4/6/20 5:09,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4169311
4/6/20 5:10,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.470423
4/6/20 5:11,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/6/20 5:12,7,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/6/20 5:13,7,17,-1.472139635,-0.988210984,NaN,NaN,NaN,NaN,176.6285679,147.4770642
4/6/20 5:14,7,17,-1.472139635,-0.988210984,NaN,NaN,NaN,NaN,176.6285679,147.4770642
4/6/20 5:15,7,17,-1.469975231,-0.730001792,-2.55193975,0.057782905,0.032685957,251.293578,175.3302754,147.4770642
4/6/20 5:16,7,17,-1.418869834,-0.706049573,-2.559950734,0.085478814,0.047780112,251.293578,174.0319828,147.4770642
4/6/20 5:17,7,17,-1.38442725,-0.677157443,-2.575060547,0.106140075,0.059086716,251.7196155,173.0828207,147.4770642
4/6/20 5:18,7,17,-1.381264572,-0.623903408,-2.616650808,0.116624785,0.066048182,253.500131,172.716244,147.4770642
4/6/20 5:19,7,17,-1.377939949,-0.572237805,-2.659444207,0.126525075,0.072840494,255.2806464,172.3496672,147.4770642
4/6/20 5:20,7,17,-1.3687775,-0.545784066,-2.681151059,0.134617828,0.077891757,256.1116206,171.9830905,147.4770642
4/6/20 5:21,7,17,-1.350281943,-0.555788673,-2.669284741,0.139630928,0.07982773,255.48211,171.6165138,147.4518402
4/6/20 5:22,7,17,-1.314646968,-0.562213866,-2.65790363,0.146542427,0.082049265,254.7031346,170.8925179,147.3085803
4/6/20 5:23,7,17,-1.274855431,-0.565965122,-2.647111888,0.155646099,0.08522422,253.9241591,170.0616107,147.1653204
4/6/20 5:24,7,17,-1.278522527,-0.545900797,-2.666972935,0.149850689,0.082476747,254.7330274,170.0995922,147.0220606
4/6/20 5:25,7,17,-1.295507639,-0.525201291,-2.690501772,0.138763894,0.077259776,255.7716614,170.4458036,146.8788007
4/6/20 5:26,7,17,-1.296434793,-0.565365674,-2.655412516,0.124687482,0.068368929,254.2461436,170.7920149,146.7355408
4/6/20 5:27,7,17,-1.282710781,-0.660755775,-2.573024417,0.106793295,0.056278658,250.5109258,171.1382263,146.5922809
4/6/20 5:28,7,17,-1.295037228,-0.658474143,-2.579311221,0.094166726,0.049810495,250.7941896,171.4844376,146.4490211
4/6/20 5:29,7,17,-1.284291106,-0.644984414,-2.588709362,0.093775879,0.049434809,251.0774534,171.2335712,146.3057612
4/6/20 5:30,7,17,-1.270345308,-0.628309016,-2.599981596,0.095379258,0.050071705,251.4278565,170.8873599,146.1625013
4/6/20 5:31,7,17,-1.25787482,-0.606786465,-2.615894665,0.097242665,0.050935003,251.9943841,170.5411485,146.0192415
4/6/20 5:32,7,17,-1.235989803,-0.618979898,-2.600793273,0.096949021,0.049910753,251.1398428,170.1949372,145.8759816
4/6/20 5:33,7,17,-1.217538534,-0.646108551,-2.571291547,0.109996418,0.055880051,249.8044562,169.8487258,146.0660896
4/6/20 5:34,7,17,-1.235783219,-0.640944151,-2.575311509,0.140423484,0.073115853,250.4010091,169.8440367,146.7715769
4/6/20 5:35,7,17,-1.256440855,-0.627644236,-2.586981563,0.170903515,0.091510701,251.3357798,169.8440367,147.4770641
4/6/20 5:36,7,17,-1.277212933,-0.613274256,-2.599820854,0.201061853,0.110735451,252.3037843,169.8440367,148.1825515
4/6/20 5:37,7,17,-1.299039537,-0.59372595,-2.617661388,0.230799174,0.131031763,253.4722477,169.8440367,148.8880387
4/6/20 5:38,7,17,-1.32059567,-0.573832199,-2.636117964,0.259954263,0.152143113,254.640711,169.8440367,149.5935259
4/6/20 5:39,7,17,-1.333407396,-0.591803399,-2.618983197,0.289705377,0.171640531,254.2776561,169.8440367,150.2990133
4/6/20 5:40,7,17,-1.341669897,-0.608463626,-2.603472313,0.310882807,0.185319553,253.8756042,169.8440367,150.7895734
4/6/20 5:41,7,17,-1.333071878,-0.614635051,-2.597926181,0.298677984,0.176007845,253.4735524,169.8440367,150.4928207
4/6/20 5:42,7,17,-1.324433098,-0.620764582,-2.592428189,0.286378188,0.166830598,253.0715005,169.8440367,150.1960682
4/6/20 5:43,7,17,-1.315017623,-0.630063377,-2.584087751,0.274078959,0.15759993,252.5417292,169.8440367,149.8993156
4/6/20 5:44,7,17,-1.305322896,-0.640220475,-2.575022646,0.261673367,0.148459307,251.9752016,169.8440367,149.602563
4/6/20 5:45,7,17,-1.295560911,-0.650307201,-2.566070342,0.249131833,0.139462829,251.408674,169.8440367,149.3058104
4/6/20 5:46,7,17,-1.298261917,-0.642332074,-2.573162485,0.250361536,0.140808115,251.7450097,169.8440367,149.3376468
4/6/20 5:47,7,17,-1.308656392,-0.632648166,-2.581796373,0.264190328,0.150701273,252.3115374,169.8440367,149.6656366
4/6/20 5:48,7,17,-1.313710653,-0.620519917,-2.591779357,0.280382781,0.162037585,252.878065,169.7086998,149.9936262
4/6/20 5:49,7,17,-1.1592164,-0.562671168,NaN,NaN,NaN,251.7085626,169.49381,NaN
4/6/20 5:50,7,17,-1.126522501,-0.63922691,NaN,NaN,NaN,248.0279599,169.2789202,NaN
4/6/20 5:51,7,17,-1.115381774,-0.636478712,NaN,NaN,NaN,247.8892967,169.0640304,NaN
4/6/20 5:52,7,17,-1.117976836,-0.614615955,NaN,NaN,NaN,248.7998824,169,NaN
4/6/20 5:53,7,17,-1.119458178,-0.609345912,NaN,NaN,NaN,249.0395671,169,NaN
4/6/20 5:54,7,17,-1.120936693,-0.604085926,NaN,NaN,NaN,249.2792519,169,NaN
4/6/20 5:55,7,17,-1.122412442,-0.598835784,NaN,NaN,NaN,249.5189367,169,NaN
4/6/20 5:56,7,17,-1.120493766,-0.60566169,NaN,NaN,NaN,249.2074007,169,NaN
4/6/20 5:57,7,17,-1.063631742,-0.574993489,NaN,NaN,NaN,249.2045873,167.8014679,NaN
4/6/20 5:58,7,17,-1.073332815,-0.543060556,NaN,NaN,NaN,250.7625382,167.8014679,NaN
4/6/20 3:13,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.7997283
4/6/20 3:14,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1073056
4/6/20 3:15,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.4148828
4/6/20 3:16,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7224602
4/6/20 3:17,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.512049
4/6/20 3:18,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.5662385
4/6/20 3:19,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6204281
4/6/20 3:20,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6746177
4/6/20 3:21,8,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7288073
