timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 20:06,11,36,NaN,NaN,NaN,NaN,NaN,167.3839188,NaN,NaN
4/14/20 20:07,11,36,NaN,NaN,NaN,NaN,NaN,164.6579003,NaN,NaN
4/14/20 20:08,11,36,NaN,NaN,NaN,NaN,NaN,162.5806323,NaN,NaN
4/14/20 20:09,11,36,NaN,NaN,NaN,NaN,NaN,160.503364,NaN,NaN
4/14/20 20:10,11,36,NaN,NaN,NaN,NaN,NaN,158.4539373,NaN,NaN
4/14/20 20:11,11,36,NaN,NaN,NaN,NaN,NaN,158.843425,NaN,NaN
4/14/20 20:12,11,36,NaN,NaN,NaN,NaN,NaN,159.2329128,NaN,NaN
4/14/20 20:13,11,36,NaN,NaN,NaN,NaN,NaN,159.8378361,NaN,NaN
4/14/20 20:14,11,36,NaN,NaN,NaN,NaN,NaN,160.4825055,NaN,NaN
4/14/20 20:15,11,36,NaN,NaN,NaN,NaN,NaN,161.127175,NaN,NaN
4/14/20 20:16,11,36,NaN,NaN,NaN,NaN,NaN,161.7718443,NaN,NaN
4/14/20 20:17,11,36,NaN,NaN,NaN,NaN,NaN,161.4449338,NaN,NaN
4/14/20 20:18,11,36,NaN,NaN,NaN,NaN,NaN,161.0294801,NaN,NaN
4/14/20 20:19,11,36,NaN,NaN,NaN,NaN,NaN,159.0354021,NaN,NaN
4/14/20 20:20,11,36,NaN,NaN,NaN,NaN,NaN,156.835942,NaN,NaN
4/14/20 20:21,11,36,NaN,NaN,NaN,NaN,NaN,155.4110092,NaN,NaN
4/14/20 20:22,11,36,NaN,NaN,NaN,NaN,NaN,154.5414552,NaN,NaN
4/14/20 20:23,11,36,NaN,NaN,NaN,NaN,NaN,153.671901,NaN,NaN
4/14/20 20:24,11,36,NaN,NaN,NaN,NaN,NaN,152.8023469,NaN,NaN
4/14/20 20:25,11,36,NaN,NaN,NaN,NaN,NaN,151.9327929,NaN,NaN
4/14/20 20:26,11,36,NaN,NaN,NaN,NaN,NaN,151.0632387,NaN,NaN
4/14/20 20:27,11,36,NaN,NaN,NaN,NaN,NaN,147.9445307,NaN,NaN
4/14/20 20:28,11,36,NaN,NaN,NaN,NaN,NaN,144.1095745,NaN,NaN
4/14/20 20:29,11,36,NaN,NaN,NaN,NaN,NaN,144.1009174,NaN,NaN
4/14/20 20:30,11,36,NaN,NaN,NaN,NaN,NaN,144.1009174,NaN,NaN
4/14/20 20:31,11,36,NaN,NaN,NaN,NaN,NaN,141.7449543,NaN,NaN
4/14/20 20:32,11,36,NaN,NaN,NaN,NaN,NaN,139.306422,NaN,NaN
4/14/20 20:33,11,36,NaN,NaN,NaN,NaN,NaN,136.8678902,NaN,NaN
4/14/20 20:34,11,36,NaN,NaN,NaN,NaN,NaN,136.8076365,NaN,NaN
4/14/20 20:35,11,36,NaN,NaN,NaN,NaN,NaN,137.1637396,NaN,NaN
4/14/20 20:36,11,36,NaN,NaN,NaN,NaN,NaN,137.5198427,NaN,NaN
4/14/20 20:37,11,36,NaN,NaN,NaN,NaN,NaN,137.8759458,NaN,NaN
4/14/20 20:38,11,36,NaN,NaN,NaN,NaN,NaN,138.2501019,NaN,NaN
4/14/20 20:39,11,36,NaN,NaN,NaN,NaN,NaN,138.7694189,NaN,NaN
4/14/20 20:40,11,36,NaN,NaN,NaN,NaN,NaN,137.7765036,NaN,NaN
4/14/20 20:41,11,36,NaN,NaN,NaN,NaN,NaN,135.1799184,NaN,NaN
4/14/20 20:42,11,36,NaN,NaN,NaN,NaN,NaN,135.7909924,NaN,NaN
4/14/20 20:43,11,36,NaN,NaN,NaN,NaN,NaN,136.9240478,NaN,NaN
4/14/20 20:44,11,36,NaN,NaN,NaN,NaN,NaN,138.057103,NaN,NaN
4/14/20 18:01,12,37,-0.919955035,0.486959107,NaN,NaN,NaN,305.4935781,155.4617886,NaN
4/14/20 18:02,12,37,-0.9108985,0.482165218,NaN,NaN,NaN,305.4935781,155.3097934,NaN
4/14/20 18:03,12,37,-0.888794262,0.454441946,NaN,NaN,NaN,304.6807341,155.1577982,NaN
4/14/20 18:04,12,37,-0.867203465,0.427994099,NaN,NaN,NaN,303.86789,155.005803,NaN
4/14/20 18:05,12,37,-0.863670668,0.43337739,NaN,NaN,NaN,304.2468325,154.8538077,NaN
4/14/20 18:06,12,37,-0.868180226,0.452660574,NaN,NaN,NaN,305.1370902,154.7018125,NaN
4/14/20 18:07,12,37,-0.855721086,0.442175702,NaN,NaN,NaN,304.9266997,154.5545409,NaN
4/14/20 18:08,12,37,-0.839253259,0.424807868,NaN,NaN,NaN,304.4473301,154.4096153,NaN
4/14/20 18:09,12,37,-0.822941417,0.407938246,NaN,NaN,NaN,303.9679606,154.2646896,NaN
4/14/20 18:10,12,37,-0.808739134,0.394865301,NaN,NaN,NaN,303.6238532,154.1197639,NaN
4/14/20 18:11,12,37,-0.79952381,0.390365937,NaN,NaN,NaN,303.6238532,153.9748382,NaN
4/14/20 18:12,12,37,-0.790237109,0.385831723,NaN,NaN,NaN,303.6238532,153.8299125,NaN
4/14/20 18:13,12,37,-0.83017463,0.441352002,NaN,NaN,NaN,305.5967889,153.9827115,NaN
4/14/20 18:14,12,37,-0.84875292,0.457368138,NaN,NaN,NaN,305.9189296,154.1904383,NaN
4/14/20 18:15,12,37,-0.856810168,0.455714842,NaN,NaN,NaN,305.6073394,154.3981651,NaN
4/14/20 18:16,12,37,-0.862445483,0.449920647,NaN,NaN,NaN,305.1501531,154.6058919,NaN
4/14/20 18:17,12,37,-0.829431805,0.376844973,NaN,NaN,NaN,302.0342511,154.8136188,NaN
4/14/20 18:18,12,37,-0.802430613,0.313150696,NaN,NaN,NaN,298.9183487,155.0213456,NaN
4/14/20 18:19,12,37,-0.790172994,0.274533833,NaN,NaN,NaN,296.7590214,155.2290724,NaN
4/14/20 18:20,12,37,-0.798672352,0.272373032,NaN,NaN,NaN,296.4310318,155.4367992,NaN
4/14/20 18:21,12,37,-0.791747736,0.26496183,NaN,NaN,NaN,296.103042,155.3776919,NaN
4/14/20 18:22,12,37,-0.778790258,0.255677506,NaN,NaN,NaN,295.7750524,155.2136971,NaN
4/14/20 18:23,12,37,-0.765843642,0.246579585,NaN,NaN,NaN,295.4470627,155.0497022,NaN
4/14/20 18:24,12,37,-0.752930752,0.237705293,NaN,NaN,NaN,295.1212564,154.8857074,NaN
4/14/20 18:25,12,37,-0.740118352,0.229166974,NaN,NaN,NaN,294.8043851,154.7217125,NaN
4/14/20 18:26,12,37,-0.778336084,0.234616427,-0.378755807,0.130601234,0.036121355,294.4875136,154.6513761,138.0704209
4/14/20 18:27,12,37,-0.775244535,0.229046479,-0.371832797,0.129629345,0.035825959,294.1706422,154.6513761,138.0704209
4/14/20 18:28,12,37,-0.755101095,0.219391931,-0.350805532,0.079532575,0.019962719,293.8537709,154.6513761,137.0116562
4/14/20 18:29,12,37,-0.733575798,0.209279172,-0.335775783,0.027432887,0.006222459,293.5368994,154.6513761,135.9528913
4/14/20 18:30,12,37,-0.722177103,0.201882127,-0.32757984,0.004059722,0.000879573,293.220028,154.6513761,135.4971218
4/14/20 18:31,12,37,-0.714905578,0.195664087,-0.320818094,0.007838435,0.001658278,292.9031567,154.6513761,135.2713558
4/14/20 18:32,12,37,-0.709280672,0.192257056,-0.317774827,0.019596604,0.004049823,292.7580529,154.6513761,135.0455898
4/14/20 18:33,12,37,-0.740412316,0.208051385,-0.33427024,0.041265689,0.00872077,293.2773699,155.2337615,134.8198237
4/14/20 18:34,12,37,-0.786623277,0.228682497,-0.351666491,0.025589245,0.00592802,293.7966869,155.8569419,135.3207474
4/14/20 18:35,12,37,-0.83213498,0.249999833,-0.370860652,0.00963452,0.002429449,294.316004,156.4801224,135.8324838
4/14/20 18:36,12,37,-0.876731356,0.271911735,-0.391885619,0.006084773,0.001658289,294.835321,157.1033028,136.3442201
4/14/20 18:37,12,37,-0.875445101,0.28361918,-0.40947178,0.052341548,0.014792356,295.5942506,156.6580053,137.1127264
4/14/20 18:38,12,37,-0.872713956,0.302760332,-0.442948928,0.108535395,0.0319431,296.8406116,156.0549274,137.9984238
4/14/20 18:39,12,37,-0.859344151,0.304027272,-0.464737282,0.162281025,0.049821756,297.2766972,155.4518496,138.8841214
4/14/20 18:40,12,37,-0.838466598,0.302405318,-0.480798463,0.196150111,0.060894687,297.6921508,154.8487719,139.3322191
4/14/20 18:41,12,37,-0.844875985,0.323558788,-0.519143243,0.222163555,0.070253004,298.8916207,154.6513761,139.6892444
4/14/20 18:42,12,37,-0.853890977,0.334566746,-0.543587805,0.241202777,0.078143929,299.4036696,154.6513761,140.0462698
4/14/20 18:43,12,37,-0.85633126,0.333138311,-0.553895121,0.25695406,0.085315543,299.3293946,154.6513761,140.4032952
4/14/20 18:44,12,37,-0.851210271,0.317886005,-0.544144902,0.265242281,0.089981106,298.5815781,154.6513761,140.6865545
4/14/20 18:45,12,37,-0.840272884,0.302937178,-0.511526218,0.244138545,0.080846527,297.8337616,154.6513761,140.3027523
4/14/20 18:46,12,37,-0.82763252,0.28748498,-0.480719464,0.22393534,0.072138635,297.085945,154.6287833,139.9189501
4/14/20 18:47,12,37,-0.815556065,0.286200706,-0.473998061,0.214218475,0.066904987,297.2319861,154.4399407,139.5986228
4/14/20 18:48,12,37,-0.807018018,0.291644341,-0.476417136,0.206291892,0.06242234,297.7372675,154.2510981,139.2853149
4/14/20 18:49,12,37,-0.798390354,0.29691204,-0.478904083,0.198143375,0.05802763,298.2425489,154.0622556,138.9720069
4/14/20 18:50,12,37,-0.789662543,0.301997374,-0.481472821,0.189752161,0.053722081,298.7478303,153.873413,138.6586989
4/14/20 18:51,12,37,-0.80588334,0.316876871,-0.487756875,0.17144619,0.047795898,299.2531117,154.1449541,138.345391
4/14/20 18:52,12,37,-0.845057963,0.353496133,-0.521198439,0.167846288,0.047681488,300.4974004,154.6030198,138.345391
4/14/20 18:53,12,37,-0.691377241,0.314428332,NaN,NaN,NaN,302.0553514,152.6555811,NaN
4/14/20 18:54,12,37,-0.570743348,0.278534181,NaN,NaN,NaN,303.6133024,150.7081423,NaN
4/14/20 18:55,12,37,-0.451118176,0.255287597,NaN,NaN,NaN,307.1055042,148.7607032,NaN
4/14/20 18:56,12,37,-0.28974439,0.188240542,NaN,NaN,NaN,310.610894,146.8132644,NaN
4/14/20 18:57,12,37,-0.299586456,0.200889272,NaN,NaN,NaN,311.4440367,146.8132644,NaN
4/14/20 18:58,12,37,NaN,NaN,NaN,NaN,NaN,311.7149847,NaN,NaN
4/14/20 18:59,12,37,NaN,NaN,NaN,NaN,NaN,311.9859327,NaN,NaN
4/14/20 19:00,12,37,NaN,NaN,NaN,NaN,NaN,311.7688074,NaN,NaN
4/14/20 19:01,12,37,NaN,NaN,NaN,NaN,NaN,311.3533538,NaN,NaN
4/14/20 19:02,12,37,NaN,NaN,NaN,NaN,NaN,310.9379002,NaN,NaN
4/14/20 19:03,12,37,NaN,NaN,NaN,NaN,NaN,310.5224465,NaN,NaN
4/14/20 19:04,12,37,NaN,NaN,NaN,NaN,NaN,310.1069929,NaN,NaN
4/14/20 19:05,12,37,NaN,NaN,NaN,NaN,NaN,309.6915393,NaN,NaN
4/14/20 19:06,12,37,NaN,NaN,NaN,NaN,NaN,309.7396975,NaN,NaN
4/14/20 19:07,12,37,NaN,NaN,NaN,NaN,NaN,310.0765517,NaN,NaN
4/14/20 19:08,12,37,NaN,NaN,NaN,NaN,NaN,310.413406,NaN,NaN
4/14/20 19:09,12,37,NaN,NaN,NaN,NaN,NaN,310.7502603,NaN,NaN
4/14/20 19:10,12,37,NaN,NaN,NaN,NaN,NaN,311.0871146,NaN,NaN
4/14/20 19:11,12,37,NaN,NaN,NaN,NaN,NaN,311.4239689,NaN,NaN
4/14/20 19:12,12,37,NaN,NaN,NaN,NaN,NaN,311.7608232,NaN,NaN
4/14/20 19:13,12,37,NaN,NaN,NaN,NaN,NaN,312.0976774,NaN,NaN
4/14/20 19:14,12,37,NaN,NaN,NaN,NaN,NaN,312.4345318,NaN,NaN
4/14/20 19:15,12,37,NaN,NaN,NaN,NaN,NaN,312.771386,NaN,NaN
4/14/20 19:16,12,37,NaN,NaN,NaN,NaN,NaN,312.5719211,NaN,NaN
4/14/20 19:17,12,37,NaN,NaN,NaN,NaN,NaN,312.0053934,NaN,NaN
4/14/20 19:18,12,37,NaN,NaN,NaN,NaN,NaN,311.4388658,NaN,NaN
4/14/20 19:19,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:20,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:21,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:22,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:23,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:24,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:25,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:26,12,37,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:27,12,37,NaN,NaN,NaN,NaN,NaN,309.1013603,NaN,NaN
4/14/20 19:28,12,37,NaN,NaN,NaN,NaN,NaN,306.307793,NaN,NaN
4/14/20 19:29,12,37,NaN,NaN,NaN,NaN,NaN,303.5142257,NaN,NaN
4/14/20 19:30,12,37,NaN,NaN,NaN,NaN,NaN,300.7206579,NaN,NaN
4/14/20 19:31,12,37,NaN,NaN,NaN,NaN,NaN,296.7180985,NaN,NaN
4/14/20 19:32,12,37,NaN,NaN,NaN,NaN,NaN,292.4691412,NaN,NaN
4/14/20 19:33,12,37,NaN,NaN,NaN,NaN,NaN,288.2201832,NaN,NaN
4/14/20 19:34,12,37,NaN,NaN,NaN,NaN,NaN,283.6096335,NaN,NaN
4/14/20 19:35,12,37,NaN,NaN,NaN,NaN,NaN,282.841794,NaN,NaN
4/14/20 19:36,12,37,NaN,NaN,NaN,NaN,NaN,283.2572477,NaN,NaN
4/14/20 19:37,12,37,NaN,NaN,NaN,NaN,NaN,283.6727013,NaN,NaN
4/14/20 19:38,12,37,NaN,NaN,NaN,NaN,NaN,284.088155,NaN,NaN
4/14/20 19:39,12,37,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/14/20 19:40,12,37,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/14/20 19:41,12,37,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/14/20 19:42,12,37,NaN,NaN,NaN,NaN,NaN,284.7214504,NaN,NaN
4/14/20 19:43,12,37,NaN,NaN,NaN,NaN,NaN,285.3149555,NaN,NaN
4/14/20 19:44,12,37,NaN,NaN,NaN,NaN,NaN,285.8929281,NaN,NaN
4/14/20 19:45,12,37,NaN,NaN,NaN,NaN,NaN,285.5034404,NaN,NaN
4/14/20 19:46,12,37,NaN,NaN,NaN,NaN,NaN,285.1139527,NaN,NaN
4/14/20 19:47,12,37,NaN,NaN,NaN,NaN,NaN,281.9295526,NaN,NaN
4/14/20 19:48,12,37,NaN,NaN,NaN,NaN,NaN,278.247123,NaN,NaN
4/14/20 19:49,12,37,NaN,NaN,NaN,NaN,NaN,274.5646934,NaN,NaN
4/14/20 19:50,12,37,NaN,NaN,NaN,NaN,NaN,271.6755012,NaN,NaN
4/14/20 19:51,12,37,NaN,NaN,NaN,NaN,NaN,270.8461246,NaN,NaN
4/14/20 19:52,12,37,NaN,NaN,NaN,NaN,NaN,271.0610145,NaN,NaN
4/14/20 19:53,12,37,NaN,NaN,NaN,NaN,NaN,271.2759043,NaN,NaN
4/14/20 19:54,12,37,NaN,NaN,NaN,NaN,NaN,271.490794,NaN,NaN
4/14/20 19:55,12,37,NaN,NaN,NaN,NaN,NaN,272.6096421,NaN,NaN
4/14/20 19:56,12,37,NaN,NaN,NaN,NaN,NaN,274.0759489,NaN,NaN
4/14/20 19:57,12,37,NaN,NaN,NaN,NaN,NaN,273.4314552,NaN,NaN
4/14/20 19:58,12,37,NaN,NaN,NaN,NaN,NaN,269.8704237,NaN,NaN
4/14/20 19:59,12,37,NaN,NaN,NaN,NaN,NaN,255.7726014,NaN,NaN
4/14/20 20:00,12,37,NaN,NaN,NaN,NaN,NaN,244.4357887,NaN,NaN
4/14/20 20:01,12,37,NaN,NaN,NaN,NaN,NaN,213.5651401,NaN,NaN
4/14/20 20:02,12,37,NaN,NaN,NaN,NaN,NaN,189.3995642,NaN,NaN
4/14/20 20:03,12,37,NaN,NaN,NaN,NaN,NaN,183.7706426,NaN,NaN
4/14/20 20:04,12,37,NaN,NaN,NaN,NaN,NaN,175.6045872,NaN,NaN
4/14/20 20:05,12,37,NaN,NaN,NaN,NaN,NaN,171.4162623,NaN,NaN
4/14/20 20:06,12,37,NaN,NaN,NaN,NaN,NaN,167.3839188,NaN,NaN
4/14/20 20:07,12,37,NaN,NaN,NaN,NaN,NaN,164.6579003,NaN,NaN
4/14/20 20:08,12,37,NaN,NaN,NaN,NaN,NaN,162.5806323,NaN,NaN
4/14/20 20:09,12,37,NaN,NaN,NaN,NaN,NaN,160.503364,NaN,NaN
4/14/20 20:10,12,37,NaN,NaN,NaN,NaN,NaN,158.4539373,NaN,NaN
4/14/20 20:11,12,37,NaN,NaN,NaN,NaN,NaN,158.843425,NaN,NaN
4/14/20 20:12,12,37,NaN,NaN,NaN,NaN,NaN,159.2329128,NaN,NaN
4/14/20 20:13,12,37,NaN,NaN,NaN,NaN,NaN,159.8378361,NaN,NaN
4/14/20 20:14,12,37,NaN,NaN,NaN,NaN,NaN,160.4825055,NaN,NaN
4/14/20 20:15,12,37,NaN,NaN,NaN,NaN,NaN,161.127175,NaN,NaN
4/14/20 20:16,12,37,NaN,NaN,NaN,NaN,NaN,161.7718443,NaN,NaN
4/14/20 20:17,12,37,NaN,NaN,NaN,NaN,NaN,161.4449338,NaN,NaN
4/14/20 20:18,12,37,NaN,NaN,NaN,NaN,NaN,161.0294801,NaN,NaN
4/14/20 20:19,12,37,NaN,NaN,NaN,NaN,NaN,159.0354021,NaN,NaN
4/14/20 20:20,12,37,NaN,NaN,NaN,NaN,NaN,156.835942,NaN,NaN
4/14/20 20:21,12,37,NaN,NaN,NaN,NaN,NaN,155.4110092,NaN,NaN
4/14/20 20:22,12,37,NaN,NaN,NaN,NaN,NaN,154.5414552,NaN,NaN
4/14/20 20:23,12,37,NaN,NaN,NaN,NaN,NaN,153.671901,NaN,NaN
4/14/20 20:24,12,37,NaN,NaN,NaN,NaN,NaN,152.8023469,NaN,NaN
4/14/20 20:25,12,37,NaN,NaN,NaN,NaN,NaN,151.9327929,NaN,NaN
4/14/20 20:26,12,37,NaN,NaN,NaN,NaN,NaN,151.0632387,NaN,NaN
4/14/20 20:27,12,37,NaN,NaN,NaN,NaN,NaN,147.9445307,NaN,NaN
4/14/20 20:28,12,37,NaN,NaN,NaN,NaN,NaN,144.1095745,NaN,NaN
4/14/20 20:29,12,37,NaN,NaN,NaN,NaN,NaN,144.1009174,NaN,NaN
4/14/20 20:30,12,37,NaN,NaN,NaN,NaN,NaN,144.1009174,NaN,NaN
4/14/20 20:31,12,37,NaN,NaN,NaN,NaN,NaN,141.7449543,NaN,NaN
4/14/20 20:32,12,37,NaN,NaN,NaN,NaN,NaN,139.306422,NaN,NaN
4/14/20 20:33,12,37,NaN,NaN,NaN,NaN,NaN,136.8678902,NaN,NaN
4/14/20 20:34,12,37,NaN,NaN,NaN,NaN,NaN,136.8076365,NaN,NaN
4/14/20 20:35,12,37,NaN,NaN,NaN,NaN,NaN,137.1637396,NaN,NaN
4/14/20 20:36,12,37,NaN,NaN,NaN,NaN,NaN,137.5198427,NaN,NaN
4/14/20 20:37,12,37,NaN,NaN,NaN,NaN,NaN,137.8759458,NaN,NaN
4/14/20 20:38,12,37,NaN,NaN,NaN,NaN,NaN,138.2501019,NaN,NaN
4/14/20 20:39,12,37,NaN,NaN,NaN,NaN,NaN,138.7694189,NaN,NaN
4/14/20 20:40,12,37,NaN,NaN,NaN,NaN,NaN,137.7765036,NaN,NaN
4/14/20 20:41,12,37,NaN,NaN,NaN,NaN,NaN,135.1799184,NaN,NaN
4/14/20 20:42,12,37,NaN,NaN,NaN,NaN,NaN,135.7909924,NaN,NaN
4/14/20 20:43,12,37,NaN,NaN,NaN,NaN,NaN,136.9240478,NaN,NaN
4/14/20 20:44,12,37,NaN,NaN,NaN,NaN,NaN,138.057103,NaN,NaN
4/14/20 18:58,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.9117227,NaN
4/14/20 18:59,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.8023929,NaN
4/14/20 19:00,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.6930629,NaN
4/14/20 19:01,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.583733,NaN
4/14/20 19:02,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.4744032,NaN
4/14/20 19:03,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.3650732,NaN
4/14/20 19:04,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.2557433,NaN
4/14/20 19:05,13,44,NaN,NaN,NaN,NaN,NaN,NaN,152.1464135,NaN
4/14/20 19:06,13,44,0.992996436,-2.305952162,NaN,NaN,NaN,164.3021685,152.2634015,NaN
4/14/20 19:07,13,44,1.039531362,-2.414016308,NaN,NaN,NaN,164.3021685,152.4551493,NaN
4/14/20 19:08,13,44,1.124531071,-2.584976061,NaN,NaN,NaN,164.0897207,152.6468972,NaN
4/14/20 19:09,13,44,1.218417326,-2.772643399,NaN,NaN,NaN,163.8772728,152.838645,NaN
4/14/20 19:10,13,44,1.322582788,-2.979637771,NaN,NaN,NaN,163.6648249,153.0303928,NaN
4/14/20 19:11,13,44,1.438727338,-3.209156408,NaN,NaN,NaN,163.452377,153.2221407,NaN
4/14/20 19:12,13,44,1.568947659,-3.465142795,NaN,NaN,NaN,163.2399291,153.4138885,NaN
4/14/20 19:13,13,44,1.715860246,-3.752518039,NaN,NaN,NaN,163.0274813,153.6056363,NaN
4/14/20 19:14,13,44,1.882773153,-4.077503844,NaN,NaN,NaN,162.8150334,153.7973841,NaN
4/14/20 19:15,13,44,1.855913547,-3.980488399,NaN,NaN,NaN,162.6025855,153.5885152,NaN
4/14/20 19:16,13,44,1.817220452,-3.860065242,NaN,NaN,NaN,162.3901377,153.3577076,NaN
4/14/20 19:17,13,44,1.777951432,-3.740597242,NaN,NaN,NaN,162.1776898,153.1269,NaN
4/14/20 19:18,13,44,1.738113484,-3.622082131,NaN,NaN,NaN,161.9652419,152.8960925,NaN
4/14/20 19:19,13,44,1.67361506,-3.466003894,NaN,NaN,NaN,161.8256881,152.6652849,NaN
4/14/20 19:20,13,44,1.568068869,-3.247421066,NaN,NaN,NaN,161.8256881,152.4344773,NaN
4/14/20 19:21,13,44,1.469740829,-3.043786803,NaN,NaN,NaN,161.8256881,152.2036698,NaN
4/14/20 19:22,13,44,1.345183892,-2.785833324,NaN,NaN,NaN,161.8256881,151.8867423,NaN
4/14/20 19:23,13,44,1.21434731,-2.514874897,NaN,NaN,NaN,161.8256881,151.5201656,NaN
4/14/20 19:24,13,44,1.095787316,-2.269340897,NaN,NaN,NaN,161.8256881,151.1535889,NaN
4/14/20 19:25,13,44,0.987844989,-2.04579575,NaN,NaN,NaN,161.8256881,150.7870121,NaN
4/14/20 19:26,13,44,0.893009995,-1.849395473,NaN,NaN,NaN,161.8256881,150.4353967,NaN
4/14/20 19:27,13,44,0.930691221,-1.927432103,NaN,NaN,NaN,161.8256881,150.5786565,NaN
4/14/20 19:28,13,44,0.969679003,-2.008174567,NaN,NaN,NaN,161.8256881,150.7219164,NaN
4/14/20 19:29,13,44,1.010042993,-2.091767115,NaN,NaN,NaN,161.8256881,150.8651763,NaN
4/14/20 19:30,13,44,1.051857908,-2.178364481,NaN,NaN,NaN,161.8256881,151.0084361,NaN
4/14/20 19:31,13,44,1.09520397,-2.268132806,NaN,NaN,NaN,161.8256881,151.151696,NaN
4/14/20 19:32,13,44,1.140167405,-2.361250659,NaN,NaN,NaN,161.8256881,151.2949559,NaN
4/14/20 19:33,13,44,1.186841061,-2.457910326,NaN,NaN,NaN,161.8256881,151.4382157,NaN
4/14/20 19:34,13,44,1.23532503,-2.558319092,NaN,NaN,NaN,161.8256881,151.5814756,NaN
4/14/20 19:35,13,44,1.285727344,-2.662700691,NaN,NaN,NaN,161.8256881,151.7247355,NaN
4/14/20 19:36,13,44,1.338164841,-2.77129709,NaN,NaN,NaN,161.8256881,151.8679954,NaN
4/14/20 19:37,13,44,1.382728271,-2.868731216,NaN,NaN,NaN,161.8659361,152.0112552,NaN
4/14/20 19:38,13,44,1.449458104,-3.018825752,NaN,NaN,NaN,161.9524889,152.2372148,NaN
4/14/20 19:39,13,44,1.629274529,-3.406513235,NaN,NaN,NaN,162.0390418,152.7165843,NaN
4/14/20 19:40,13,44,1.831723967,-3.844708162,NaN,NaN,NaN,162.1255946,153.1959539,NaN
4/14/20 19:41,13,44,2.061536516,-4.343962465,NaN,NaN,NaN,162.2121475,153.6753234,NaN
4/14/20 19:42,13,44,2.324859614,-4.917989791,NaN,NaN,NaN,162.2987003,154.154693,NaN
4/14/20 19:43,13,44,2.629831675,-5.584945157,NaN,NaN,NaN,162.3852531,154.6340625,NaN
4/14/20 19:44,13,44,2.40998815,-5.138190348,NaN,NaN,NaN,162.471806,154.4111071,NaN
4/14/20 19:45,13,44,2.198707155,-4.706209755,NaN,NaN,NaN,162.5583588,154.1618349,NaN
4/14/20 19:46,13,44,2.012062825,-4.323727943,NaN,NaN,NaN,162.6449116,153.9125627,NaN
4/14/20 19:47,13,44,1.985713384,-4.219915989,NaN,NaN,NaN,162.4003151,153.6831593,NaN
4/14/20 19:48,13,44,2.022304174,-4.225156221,NaN,NaN,NaN,162.02263,153.4682695,NaN
4/14/20 19:49,13,44,2.059565456,-4.231155681,NaN,NaN,NaN,161.6449449,153.2533798,NaN
4/14/20 19:50,13,44,2.097563978,-4.23799968,NaN,NaN,NaN,161.2672598,153.0384899,NaN
4/14/20 19:51,13,44,2.072763434,-4.140185679,NaN,NaN,NaN,161.0053899,152.8104206,NaN
4/14/20 19:52,13,44,1.888260715,-3.7877223,NaN,NaN,NaN,161.1027618,152.5752582,NaN
4/14/20 19:53,13,44,1.724667909,-3.47434134,NaN,NaN,NaN,161.2001338,152.3400958,NaN
4/14/20 19:54,13,44,1.578669955,-3.193845877,NaN,NaN,NaN,161.2975057,152.1049334,NaN
4/14/20 19:55,13,44,1.447617313,-2.941283028,NaN,NaN,NaN,161.3948777,151.8697709,NaN
4/14/20 19:56,13,44,1.329367033,-2.712646889,NaN,NaN,NaN,161.4922496,151.6346085,NaN
4/14/20 19:57,13,44,1.22216712,-2.504662359,NaN,NaN,NaN,161.5896215,151.3994461,NaN
4/14/20 19:58,13,44,1.198168661,-2.466106068,NaN,NaN,NaN,161.6869935,151.3883086,NaN
4/14/20 19:59,13,44,1.260443082,-2.605537059,NaN,NaN,NaN,161.7843654,151.6279934,NaN
4/14/20 20:00,13,44,1.338046395,-2.771051793,NaN,NaN,NaN,161.8256881,151.8676782,NaN
4/14/20 20:01,13,44,1.430672089,-2.962876677,NaN,NaN,NaN,161.8256881,152.107363,NaN
4/14/20 20:02,13,44,1.530014169,-3.168610986,NaN,NaN,NaN,161.8256881,152.3470477,NaN
4/14/20 20:03,13,44,1.636834535,-3.389832586,NaN,NaN,NaN,161.8256881,152.5867325,NaN
