timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 5:16,10,1,-10.0677237,-0.188118605,NaN,NaN,NaN,276.5295348,257.6238532,NaN
4/14/20 5:17,10,1,-9.531843182,-0.02350441,NaN,NaN,NaN,277.4587156,257.6238532,NaN
4/14/20 5:18,10,1,-9.531843182,-0.02350441,NaN,NaN,NaN,277.4587156,257.6238532,NaN
4/14/20 5:19,10,1,-9.531843182,-0.02350441,NaN,NaN,NaN,277.4587156,257.6238532,NaN
4/14/20 5:20,10,1,-9.531843182,-0.02350441,NaN,NaN,NaN,277.4587156,257.6238532,NaN
4/14/20 5:21,10,1,-9.531843182,-0.02350441,NaN,NaN,NaN,277.4587156,257.6238532,NaN
4/14/20 5:22,10,1,-9.531843182,-0.02350441,NaN,NaN,NaN,277.4587156,257.6238532,NaN
4/14/20 5:23,10,1,-9.560271072,-0.032237018,NaN,NaN,NaN,277.4068007,257.6238532,NaN
4/14/20 5:24,10,1,-9.686547956,-0.071027321,NaN,NaN,NaN,277.179882,257.6238532,NaN
4/14/20 5:25,10,1,-9.81621296,-0.110858401,NaN,NaN,NaN,276.9529635,257.6238532,NaN
4/14/20 5:26,10,1,-9.949408553,-0.151774024,NaN,NaN,NaN,276.7260449,257.6238532,NaN
4/14/20 5:27,10,1,-10.06554446,-0.187449175,NaN,NaN,NaN,276.5331123,257.6238532,NaN
4/14/20 5:28,10,1,-10.16405495,-0.217710071,NaN,NaN,NaN,276.3729345,257.6238532,NaN
4/14/20 5:29,10,1,-10.26452487,-0.248572875,NaN,NaN,NaN,276.2127567,257.6238532,NaN
4/14/20 5:30,10,1,-10.36701491,-0.280056227,NaN,NaN,NaN,276.0525788,257.6238532,NaN
4/14/20 5:31,10,1,-10.47158823,-0.312179531,NaN,NaN,NaN,275.892401,257.6238532,NaN
4/14/20 5:32,10,1,-10.55577179,-0.344228018,NaN,NaN,NaN,275.7322232,257.586256,NaN
4/14/20 5:33,10,1,-10.59467065,-0.375149592,NaN,NaN,NaN,275.5720453,257.4717745,NaN
4/14/20 5:34,10,1,-10.63367806,-0.406298948,NaN,NaN,NaN,275.4118675,257.3572931,NaN
4/14/20 5:35,10,1,-10.67279482,-0.437677567,NaN,NaN,NaN,275.2516897,257.2428116,NaN
4/14/20 5:36,10,1,-10.71202177,-0.469286952,NaN,NaN,NaN,275.0915118,257.1283301,NaN
4/14/20 5:37,10,1,-10.75135967,-0.501128602,NaN,NaN,NaN,274.931334,257.0138487,NaN
4/14/20 5:38,10,1,-10.79080942,-0.533204062,NaN,NaN,NaN,274.7711562,256.8993672,NaN
4/14/20 5:39,10,1,-10.8303718,-0.565514865,NaN,NaN,NaN,274.6109784,256.7848858,NaN
4/14/20 5:40,10,1,-10.87004769,-0.598062585,NaN,NaN,NaN,274.4508005,256.6704043,NaN
4/14/20 5:41,10,1,-10.90983799,-0.630848813,NaN,NaN,NaN,274.2906227,256.5559229,NaN
4/14/20 5:42,10,1,-10.94974353,-0.663875139,NaN,NaN,NaN,274.1304449,256.4414414,NaN
4/14/20 5:43,10,1,-10.76876578,-0.623741936,NaN,NaN,NaN,274.2850523,256.32696,NaN
4/14/20 5:44,10,1,-10.50570622,-0.55538742,NaN,NaN,NaN,274.5738578,256.2124785,NaN
4/14/20 5:45,10,1,-10.25591364,-0.490354927,NaN,NaN,NaN,274.8626633,256.0979971,NaN
4/14/20 5:46,10,1,NaN,NaN,NaN,NaN,NaN,NaN,255.9835156,NaN
4/14/20 5:47,10,1,NaN,NaN,NaN,NaN,NaN,NaN,256.0515418,NaN
4/14/20 5:48,10,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2500956,NaN
4/14/20 5:49,10,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4486494,NaN
4/14/20 5:50,10,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6472031,NaN
4/14/20 5:51,10,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2522932,NaN
4/14/20 5:52,10,1,NaN,NaN,NaN,NaN,NaN,NaN,254.6638631,NaN
4/14/20 5:53,10,1,NaN,NaN,NaN,NaN,NaN,NaN,253.0754331,NaN
4/14/20 5:54,10,1,NaN,NaN,NaN,NaN,NaN,NaN,252.7915531,NaN
4/14/20 5:55,10,1,NaN,NaN,NaN,NaN,NaN,NaN,253.1349974,NaN
4/14/20 5:56,10,1,NaN,NaN,NaN,NaN,NaN,NaN,253.4784418,NaN
4/14/20 5:57,10,1,NaN,NaN,NaN,NaN,NaN,NaN,253.8218862,NaN
4/14/20 5:58,10,1,NaN,NaN,NaN,NaN,NaN,NaN,254.1653305,NaN
4/14/20 3:02,11,17,NaN,NaN,NaN,NaN,NaN,288.8218355,NaN,NaN
4/14/20 3:03,11,17,NaN,NaN,NaN,NaN,NaN,288.3546502,NaN,NaN
4/14/20 3:04,11,17,NaN,NaN,NaN,NaN,NaN,287.8874648,NaN,NaN
4/14/20 3:05,11,17,NaN,NaN,NaN,NaN,NaN,287.4202795,NaN,NaN
4/14/20 3:06,11,17,NaN,NaN,NaN,NaN,NaN,286.9530942,NaN,NaN
4/14/20 3:07,11,17,NaN,NaN,NaN,NaN,NaN,286.4859088,NaN,NaN
4/14/20 3:08,11,17,NaN,NaN,NaN,NaN,NaN,286.0187234,NaN,NaN
4/14/20 3:09,11,17,NaN,NaN,NaN,NaN,NaN,285.5515381,NaN,NaN
4/14/20 3:10,11,17,NaN,NaN,NaN,NaN,NaN,285.0843527,NaN,NaN
4/14/20 3:11,11,17,NaN,NaN,NaN,NaN,NaN,285.209725,NaN,NaN
4/14/20 3:12,11,17,NaN,NaN,NaN,NaN,NaN,285.3747567,NaN,NaN
4/14/20 3:13,11,17,NaN,NaN,NaN,NaN,NaN,285.5397884,NaN,NaN
4/14/20 3:14,11,17,NaN,NaN,NaN,NaN,NaN,285.7048201,NaN,NaN
4/14/20 3:15,11,17,NaN,NaN,NaN,NaN,NaN,285.8698519,NaN,NaN
4/14/20 3:16,11,17,NaN,NaN,NaN,NaN,NaN,286.0348836,NaN,NaN
4/14/20 3:17,11,17,NaN,NaN,NaN,NaN,NaN,286.1999153,NaN,NaN
4/14/20 3:18,11,17,NaN,NaN,NaN,NaN,NaN,286.364947,NaN,NaN
4/14/20 3:19,11,17,NaN,NaN,NaN,NaN,NaN,286.5299787,NaN,NaN
4/14/20 3:20,11,17,NaN,NaN,NaN,NaN,NaN,286.6950104,NaN,NaN
4/14/20 3:21,11,17,NaN,NaN,NaN,NaN,NaN,285.7043049,NaN,NaN
4/14/20 3:22,11,17,NaN,NaN,NaN,NaN,NaN,284.2380617,NaN,NaN
4/14/20 3:23,11,17,NaN,NaN,NaN,NaN,NaN,284.557481,NaN,NaN
4/14/20 3:24,11,17,NaN,NaN,NaN,NaN,NaN,284.9104655,NaN,NaN
4/14/20 3:25,11,17,NaN,NaN,NaN,NaN,NaN,285.2634499,NaN,NaN
4/14/20 3:26,11,17,-5.905953966,0.831755265,NaN,NaN,NaN,285.6164344,254.2760027,NaN
4/14/20 3:27,11,17,-5.886267962,0.856245449,NaN,NaN,NaN,285.8764745,254.4950965,NaN
4/14/20 3:28,11,17,-5.943473567,0.852551766,NaN,NaN,NaN,285.7630152,254.7141903,NaN
4/14/20 3:29,11,17,-6.002020158,0.848823328,NaN,NaN,NaN,285.6495559,254.9332841,NaN
4/14/20 3:30,11,17,-6.052041452,0.843676714,NaN,NaN,NaN,285.5360966,255.0917431,NaN
4/14/20 3:31,11,17,-6.076784647,0.834862043,NaN,NaN,NaN,285.4226373,255.0917431,NaN
4/14/20 3:32,11,17,-6.101717367,0.825979852,NaN,NaN,NaN,285.309178,255.0917431,NaN
4/14/20 3:33,11,17,-6.126841992,0.817029295,NaN,NaN,NaN,285.1957187,255.0917431,NaN
4/14/20 3:34,11,17,-6.152160949,0.808009508,NaN,NaN,NaN,285.0822594,255.0917431,NaN
4/14/20 3:35,11,17,-6.188511827,0.79505964,NaN,NaN,NaN,284.9208857,255.0917431,NaN
4/14/20 3:36,11,17,-6.228732662,0.780731113,NaN,NaN,NaN,284.7443935,255.0917431,NaN
4/14/20 3:37,11,17,-6.269448072,0.766226396,NaN,NaN,NaN,284.5679013,255.0917431,NaN
4/14/20 3:38,11,17,-6.310668027,0.751541937,NaN,NaN,NaN,284.391409,255.0917431,NaN
4/14/20 3:39,11,17,-6.33889491,0.735107619,NaN,NaN,NaN,284.2149168,255.0180574,NaN
4/14/20 3:40,11,17,-6.402320944,0.685789101,NaN,NaN,NaN,283.7139653,254.7154993,NaN
4/14/20 3:41,11,17,-6.467867217,0.634825886,NaN,NaN,NaN,283.2056677,254.4129412,NaN
4/14/20 3:42,11,17,-6.570700131,0.586115364,NaN,NaN,NaN,282.6973701,254.2965843,NaN
4/14/20 3:43,11,17,-6.660985251,0.562627149,NaN,NaN,NaN,282.4280882,254.4042744,NaN
4/14/20 3:44,11,17,-6.721001618,0.550640276,NaN,NaN,NaN,282.2836855,254.5119646,NaN
4/14/20 3:45,11,17,-6.78223052,0.538452161,NaN,NaN,NaN,282.1392828,254.6196548,NaN
4/14/20 3:46,11,17,-6.844709607,0.526056434,NaN,NaN,NaN,281.99488,254.727345,NaN
4/14/20 3:47,11,17,-6.908478098,0.513446469,NaN,NaN,NaN,281.8504773,254.8350351,NaN
4/14/20 3:48,11,17,-6.973576888,0.500615353,NaN,NaN,NaN,281.7060745,254.9427253,NaN
4/14/20 3:49,11,17,-7.00625747,0.499621323,NaN,NaN,NaN,281.6788991,255.0504155,NaN
4/14/20 3:50,11,17,-7.007197493,0.499688356,NaN,NaN,NaN,281.6788991,255.0544537,NaN
4/14/20 3:51,11,17,-6.993142785,0.498686105,NaN,NaN,NaN,281.6788991,254.993942,NaN
4/14/20 3:52,11,17,-6.979155274,0.497688645,NaN,NaN,NaN,281.6788991,254.9334304,NaN
4/14/20 3:53,11,17,-6.965234445,0.496695941,NaN,NaN,NaN,281.6788991,254.8729188,NaN
4/14/20 3:54,11,17,-6.951379797,0.495707956,NaN,NaN,NaN,281.6788991,254.8124072,NaN
4/14/20 3:55,11,17,-7.024736823,0.463095465,NaN,NaN,NaN,281.3716827,254.7518955,NaN
4/14/20 3:56,11,17,-7.138023978,0.415762774,NaN,NaN,NaN,280.9334951,254.6913839,NaN
4/14/20 3:57,11,17,-7.254711162,0.366912123,NaN,NaN,NaN,280.4953074,254.6308723,NaN
4/14/20 3:58,11,17,-7.37496923,0.31646834,NaN,NaN,NaN,280.0571198,254.5703607,NaN
4/14/20 3:59,11,17,-7.435152412,0.287822902,NaN,NaN,NaN,279.8168755,254.509849,NaN
4/14/20 4:00,11,17,-7.484753807,0.262932002,NaN,NaN,NaN,279.6119168,254.4493374,NaN
4/14/20 4:01,11,17,-7.534913727,0.237710156,NaN,NaN,NaN,279.406958,254.3888258,NaN
4/14/20 4:02,11,17,-7.585643176,0.212151105,NaN,NaN,NaN,279.2019993,254.3283142,NaN
4/14/20 4:03,11,17,-7.569506661,0.211374815,NaN,NaN,NaN,279.1995413,254.2678025,NaN
4/14/20 4:04,11,17,-7.540173577,0.220065214,NaN,NaN,NaN,279.2717426,254.2477064,NaN
4/14/20 4:05,11,17,-7.516597441,0.228857602,NaN,NaN,NaN,279.343944,254.2477064,NaN
4/14/20 4:06,11,17,-9.567063716,-0.087692613,3.566800191,0.975900482,0.297293881,279.4161454,254.2477064,222.5728848
4/14/20 4:07,11,17,-9.556537459,-0.080012283,3.566801865,0.982394839,0.299753459,279.4883468,254.2477064,222.5728848
4/14/20 4:08,11,17,-9.487904939,-0.063855289,3.568948976,0.956957897,0.294493011,279.5605481,254.2477064,222.2840794
4/14/20 4:09,11,17,-9.420382913,-0.047930158,3.571095684,0.932198677,0.289313611,279.6327495,254.2477064,221.9952739
4/14/20 4:10,11,17,-9.362833574,-0.033528805,3.572902687,0.912903125,0.285408784,279.7049509,254.2477064,221.7522936
4/14/20 4:11,11,17,-9.352898528,-0.026119097,3.572912584,0.919339591,0.287869064,279.7771523,254.2477064,221.7522936
4/14/20 4:12,11,17,-9.343004361,-0.018737258,3.572924341,0.925726857,0.290320128,279.8493536,254.2477064,221.7522936
4/14/20 4:13,11,17,-9.319880109,-0.009468588,3.573448355,0.924870628,0.290973313,279.921555,254.2477064,221.6833364
4/14/20 4:14,11,17,-9.275441113,0.002218147,3.574844567,0.911212262,0.288332593,279.9862203,254.2477064,221.4964622
4/14/20 4:15,11,17,-9.2551704,-0.004086936,3.576201643,0.882123539,0.279675251,279.872761,254.2477064,221.3095881
4/14/20 4:16,11,17,-9.235011646,-0.010388729,3.57756124,0.85306733,0.27099526,279.7593018,254.2477064,221.1227139
4/14/20 4:17,11,17,-9.214962269,-0.01668647,3.578923249,0.824047834,0.262293709,279.6458424,254.2477064,220.9358398
4/14/20 4:18,11,17,-9.224892215,-0.027417022,3.579115583,0.810837535,0.257637327,279.5323832,254.2477064,220.9082569
4/14/20 4:19,11,17,-9.240091628,-0.038977504,3.579109329,0.80024914,0.253662801,279.4189239,254.2477064,220.9082569
4/14/20 4:20,11,17,-9.255074522,-0.049977284,3.579058351,0.788030233,0.249192921,279.3054645,254.2563711,220.9082569
4/14/20 4:21,11,17,-9.265485032,-0.051662832,3.578279203,0.752965305,0.237596033,279.1920053,254.3944954,220.9082569
4/14/20 4:22,11,17,-9.266665058,-0.046342272,3.577503615,0.724238691,0.228377743,279.146789,254.5326198,220.9082569
4/14/20 4:23,11,17,-9.261672373,-0.036362377,3.576728353,0.699907864,0.220771951,279.146789,254.6707441,220.9082569
4/14/20 4:24,11,17,-9.256672318,-0.02639843,3.575956233,0.675557708,0.213158019,279.146789,254.8088685,220.9082569
4/14/20 4:25,11,17,-9.25166451,-0.016450103,3.575187273,0.651190874,0.205536512,279.146789,254.9469929,220.9082569
4/14/20 4:26,11,17,-9.257909424,-0.014992328,3.574432365,0.618186893,0.194847219,279.0647299,255.0851172,220.9082569
4/14/20 4:27,11,17,-9.284004668,-0.048252753,3.576133682,0.660701236,0.207610765,278.955183,254.7815416,220.9082569
4/14/20 4:28,11,17,-9.310915197,-0.083310965,3.577974613,0.70765779,0.221683232,278.8456361,254.4557098,220.9082569
4/14/20 4:29,11,17,-9.337834443,-0.118569165,3.579831954,0.755093951,0.23582747,278.7360892,254.129878,220.9082569
4/14/20 4:30,11,17,-9.364764014,-0.154030048,3.58170547,0.80299364,0.250039488,278.6265423,253.8040461,220.9082569
4/14/20 4:31,11,17,-9.391705581,-0.189696391,3.58359493,0.851340036,0.264315177,278.5169953,253.4782143,220.9082569
4/14/20 4:32,11,17,-9.411437714,-0.210413722,3.584315629,0.862879444,0.267205633,278.4074484,253.3574424,220.9082569
4/14/20 4:33,11,17,-9.477722189,-0.235306283,3.582965533,0.888781594,0.272939657,278.2914985,253.2975016,221.1463185
4/14/20 4:34,11,17,-9.566791279,-0.276177587,3.58162305,0.903013044,0.274099029,278.0373497,253.2375608,221.3906924
4/14/20 4:35,11,17,-9.65798036,-0.317958945,3.580302811,0.91789213,0.275352301,277.7832009,253.1776201,221.6350662
4/14/20 4:36,11,17,-9.699802494,-0.351816043,3.580753386,0.904995655,0.269870088,277.529052,253.1176793,221.6383001
4/14/20 4:37,11,17,-9.676889989,-0.36440275,3.582763653,0.877378015,0.262195268,277.3901289,253.0577385,221.4192063
4/14/20 4:38,11,17,-9.647305348,-0.371836489,3.584747658,0.854286268,0.256099245,277.2952972,252.9977978,221.2001125
4/14/20 4:39,11,17,-9.617859055,-0.379222537,3.586729195,0.831335973,0.250003689,277.2004656,252.937857,220.9810187
4/14/20 4:40,11,17,-9.648812283,-0.397305674,3.586639566,0.841213261,0.251980174,277.1056339,252.8779163,221.0497112
4/14/20 4:41,11,17,-9.710508816,-0.420985301,3.585524117,0.867939226,0.258045767,277.0108023,252.8179755,221.2615018
4/14/20 4:42,11,17,-9.773130302,-0.444985317,3.584412599,0.895368536,0.264203281,276.9159706,252.7580347,221.4732925
4/14/20 4:43,11,17,-9.836698487,-0.469313316,3.583305105,0.923520734,0.270454136,276.821139,252.698094,221.6850832
4/14/20 4:44,11,17,-9.957387128,-0.504190202,3.580403556,0.983937139,0.284166338,276.7263073,252.6381532,222.1466036
4/14/20 4:45,11,17,-10.10854816,-0.544886062,3.576667732,1.06256457,0.301699739,276.6314757,252.5782125,222.7242146
4/14/20 4:46,11,17,-10.23283348,-0.558160294,3.572161965,1.136971084,0.318570267,276.6927138,252.6260618,223.3018255
4/14/20 4:47,11,17,-10.24535852,-0.544301297,3.570507918,1.14437436,0.320270519,276.7875454,252.7223303,223.4403669
4/14/20 4:48,11,17,-10.2245817,-0.524496947,3.569858805,1.132540711,0.317719884,276.8823771,252.8185988,223.440367
4/14/20 4:49,11,17,-10.22702396,-0.508858163,3.568507759,1.134157174,0.318142397,276.9772087,252.9148673,223.5373279
4/14/20 4:50,11,17,-10.23198576,-0.493662041,3.567079073,1.137246912,0.318889826,277.0720404,253.0111358,223.645018
4/14/20 4:51,11,17,-10.23690026,-0.478452581,3.565650612,1.140328379,0.319634126,277.1668721,253.1074043,223.7527082
4/14/20 4:52,11,17,-10.24176741,-0.463229938,3.564222379,1.143401528,0.320375284,277.2617037,253.2036728,223.8603984
4/14/20 4:53,11,17,-10.24658714,-0.447994265,3.562794378,1.146466341,0.321113294,277.3565354,253.2999413,223.9680886
4/14/20 4:54,11,17,-10.25135942,-0.432745718,3.561366612,1.149522781,0.321848148,277.451367,253.3962098,224.0757788
4/14/20 4:55,11,17,-10.33769073,-0.474751544,3.560266308,1.108688676,0.306817997,277.0923803,253.4886171,224.183469
4/14/20 4:56,11,17,-10.42562026,-0.521524553,3.559482552,1.056939458,0.289032742,276.6952727,253.5807,224.2594928
4/14/20 4:57,11,17,-10.39743365,-0.548741305,3.562234044,0.93588224,0.256099092,276.2981652,253.6727829,223.8623853
4/14/20 4:58,11,17,-10.36998713,-0.576246991,3.565041744,0.813004914,0.222659888,275.9010577,253.7648658,223.4652778
4/14/20 4:59,11,17,-10.27514326,-0.555555223,3.567463119,0.735788073,0.203551529,275.8698765,253.8569487,223.0681703
4/14/20 5:00,11,17,-10.15011317,-0.512147464,3.569687385,0.683693145,0.191882666,276.0176374,253.9490316,222.6710627
4/14/20 5:01,11,17,-10.20382708,-0.500743199,3.566395165,0.725221566,0.202386944,276.1653984,254.0411145,223.0261637
4/14/20 5:02,11,17,-10.30003639,-0.496494142,3.561809522,0.789668576,0.218102702,276.3131593,254.1331974,223.5556405
4/14/20 5:03,11,17,-10.39800319,-0.492120721,3.557210422,0.855890845,0.233945836,276.4609203,254.2252803,224.0851172
4/14/20 5:04,11,17,-10.38148743,-0.454568378,3.554765441,0.821931451,0.225018345,276.6086812,254.5006706,224.1801331
4/14/20 5:05,11,17,-10.39662295,-0.469560439,3.554497675,0.672882642,0.183449293,276.2336901,254.835077,224.0129299
4/14/20 5:06,11,17,-10.41700762,-0.488084612,3.554349476,0.516048182,0.140067477,275.8365826,255.1694833,223.8457267
4/14/20 5:07,11,17,-10.43839206,-0.507219232,3.554296966,0.354514024,0.095824144,275.4394751,255.5038897,223.6785235
4/14/20 5:08,11,17,-10.46068171,-0.526907074,3.554338129,0.188697361,0.050808235,275.0423675,255.838296,223.5113204
4/14/20 5:09,11,17,-10.48545749,-0.578124406,3.558007919,0.388417341,0.104410089,275.1141692,255.0982861,223.541964
4/14/20 5:10,11,17,-10.52751086,-0.645941152,3.562954285,0.743259097,0.199560861,275.3789076,253.9161986,223.7184562
4/14/20 5:11,11,17,-10.57074274,-0.715391613,3.568239953,1.089286435,0.292625449,275.6436459,252.7341111,223.8949485
4/14/20 5:12,11,17,-10.67202637,-0.826986131,3.574153402,1.396188015,0.37304428,275.6203781,251.5520234,224.0714407
4/14/20 5:13,11,17,-10.82864745,-0.979867376,3.580590012,1.679504239,0.443738316,275.3315726,250.3699359,224.2479329
4/14/20 5:14,11,17,-10.98993307,-1.138365336,3.58725171,1.964875774,0.513904151,275.0427672,249.1878484,224.4244252
4/14/20 5:15,11,17,-10.86947788,-0.937237161,3.575409438,1.662301245,0.43720593,275.5263156,250.766055,224.6009174
4/14/20 5:16,11,17,-10.64523981,-0.669410989,3.563284591,1.401850057,0.376411932,276.5295348,252.3544851,224.7774097
4/14/20 5:17,11,17,-10.43919875,-0.422588292,3.551597144,1.152118262,0.3154341,277.4587156,253.9429152,224.9539019
4/14/20 5:18,11,17,-10.46812165,-0.404497368,3.548471162,1.107450182,0.301870607,277.4587156,254.2477064,225.1284404
4/14/20 5:19,11,17,-10.46386839,-0.397209363,3.547942328,1.087136054,0.296354841,277.4587156,254.3361598,225.1284404
4/14/20 5:20,11,17,-10.45692829,-0.38533385,3.547081922,1.053899814,0.287332564,277.4587156,254.4805625,225.1284404
4/14/20 5:21,11,17,-10.44999178,-0.373485549,3.546225167,1.020577743,0.278289262,277.4587156,254.6249652,225.1284404
4/14/20 5:22,11,17,-10.44305801,-0.36166384,3.545372075,0.987175008,0.269225893,277.4587156,254.769368,225.1284404
4/14/20 5:23,11,17,-10.44593499,-0.356457281,3.544562823,0.947702909,0.258171108,277.4068007,254.9137707,225.1284404
4/14/20 5:24,11,17,-10.48226785,-0.37367224,3.543906734,0.886881422,0.240274216,277.179882,255.0581735,225.1284404
4/14/20 5:25,11,17,-10.54474828,-0.435135345,3.546390666,0.952642444,0.256465002,276.9529635,254.6676861,225.1284404
4/14/20 5:26,11,17,-10.61543514,-0.510843024,3.549863257,1.059041937,0.283281058,276.7260449,254.1151886,225.1284404
4/14/20 5:27,11,17,-10.67984458,-0.583005684,3.553350532,1.171151462,0.311584,276.5331123,253.5626912,225.1284404
4/14/20 5:28,11,17,-10.71182429,-0.604733416,3.553506764,1.153989835,0.305732274,276.3729345,253.5626912,225.1284404
4/14/20 5:29,11,17,-10.52789297,-0.25495078,NaN,NaN,NaN,276.2127567,NaN,225.1284404
4/14/20 5:30,11,17,-10.56640325,-0.285442537,NaN,NaN,NaN,276.0525788,NaN,225.1284404
4/14/20 5:31,11,17,-10.60520217,-0.316162837,NaN,NaN,NaN,275.892401,NaN,225.1284404
4/14/20 5:32,11,17,-10.64429361,-0.347114751,NaN,NaN,NaN,275.7322232,NaN,225.1284404
4/14/20 5:33,11,17,-10.65321818,-0.377222718,NaN,NaN,NaN,275.5720453,NaN,225.0018349
4/14/20 5:34,11,17,-10.65426748,-0.407085642,NaN,NaN,NaN,275.4118675,NaN,224.8429919
4/14/20 5:35,11,17,-10.65515131,-0.436954029,NaN,NaN,NaN,275.2516897,NaN,224.6841489
4/14/20 5:36,11,17,-10.65586964,-0.466826962,NaN,NaN,NaN,275.0915118,NaN,224.5253058
4/14/20 5:37,11,17,-10.65642244,-0.49670351,NaN,NaN,NaN,274.931334,NaN,224.3664628
4/14/20 5:38,11,17,-10.67547324,-0.527504979,NaN,NaN,NaN,274.7711562,NaN,224.2844037
4/14/20 5:39,11,17,-10.71464718,-0.55947223,NaN,NaN,NaN,274.6109784,NaN,224.2844037
4/14/20 5:40,11,17,-10.75412125,-0.591684392,NaN,NaN,NaN,274.4508005,NaN,224.2844037
4/14/20 5:41,11,17,-10.79389954,-0.624144806,NaN,NaN,NaN,274.2906227,NaN,224.2844037
4/14/20 5:42,11,17,-10.83398619,-0.656856854,NaN,NaN,NaN,274.1304449,NaN,224.2844037
4/14/20 5:43,11,17,-10.7952884,-0.625278164,NaN,NaN,NaN,274.2850523,NaN,224.2844037
4/14/20 5:44,11,17,-10.72376826,-0.566915337,NaN,NaN,NaN,274.5738578,NaN,224.2844037
4/14/20 5:45,11,17,-10.65322692,-0.509351238,NaN,NaN,NaN,274.8626633,NaN,224.2844037
4/14/20 5:46,11,17,-10.65322692,-0.509351238,NaN,NaN,NaN,274.8626633,NaN,224.2844037
4/14/20 5:47,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.5001019
4/14/20 5:48,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.7542507
4/14/20 5:49,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.0083995
4/14/20 5:50,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.904927
4/14/20 5:51,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.4813456
4/14/20 5:52,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.0472228
4/14/20 5:53,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.60394
4/14/20 5:54,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.1606572
4/14/20 5:55,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.7173743
4/14/20 5:56,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.2740915
4/14/20 5:57,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.8308087
4/14/20 5:58,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.0598429
4/14/20 5:59,11,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.4335911
4/14/20 3:01,12,18,-11.11934973,6.846334907,2.75996711,5.513548438,0.598704458,304.3607107,306.7124023,279.4148827
4/14/20 3:02,12,18,-11.28577802,6.906559013,2.760379931,5.848028101,0.631862098,303.9068735,306.924193,279.4148827
4/14/20 3:03,12,18,-12.0425229,7.231176591,2.750136311,7.804294349,0.771257005,303.4530363,307.1359837,279.6911314
4/14/20 3:04,12,18,-12.57289268,7.466878243,2.746239732,8.853507742,0.838939799,302.9991991,307.3477744,279.9673802
4/14/20 3:05,12,18,-11.85244647,7.064905733,2.760968631,8.015026983,0.832363795,302.5453619,307.559565,278.8279309
4/14/20 3:06,12,18,-11.559324,6.885245786,2.769951847,7.784293358,0.847014441,302.0915247,307.7713558,278.1441214
4/14/20 3:07,12,18,-11.24312346,6.752732806,2.773559169,7.412528098,0.832990086,302.1049673,307.9831464,277.8737502
4/14/20 3:08,12,18,-10.79269594,6.579443956,2.777433597,6.802701669,0.79639847,302.3625506,308.1949371,277.6033791
4/14/20 3:09,12,18,-9.986248794,6.276733358,2.792573786,5.061728983,0.651975842,302.6201339,308.4495413,277.3330081
4/14/20 3:10,12,18,-9.642285876,6.150991971,2.796933611,4.752335807,0.631025584,302.8777172,308.72579,277.0626369
4/14/20 3:11,12,18,-9.325971727,6.036533436,2.801527406,4.467981296,0.610496397,303.1353005,309.0020388,276.7922659
4/14/20 3:12,12,18,-9.502231838,6.136946466,2.792873459,4.59843299,0.609473967,303.3928837,308.8605109,277.3414881
4/14/20 3:13,12,18,-10.79596071,6.755966243,2.756521705,6.671910388,0.739092097,303.650467,308.4505935,279.146789
4/14/20 3:14,12,18,-10.51062999,6.630169992,2.76496148,5.385769302,0.624722315,303.9080503,308.040676,279.146789
4/14/20 3:15,12,18,-10.59287911,6.652767653,2.764238294,5.320104819,0.610083053,304.1656335,307.6307585,279.146789
4/14/20 3:16,12,18,-10.61347412,6.655285741,2.76380529,5.199962325,0.592591331,304.4232168,307.3180768,279.146789
4/14/20 3:17,12,18,-10.75387972,6.698958398,2.76371668,5.282637242,0.595459115,304.3617933,307.1062861,279.146789
4/14/20 3:18,12,18,-10.93575251,6.756362875,2.76371296,5.418553407,0.602749747,304.2334353,306.8944954,279.146789
4/14/20 3:19,12,18,-11.12293632,6.815410519,2.763757797,5.55882893,0.610030353,304.1050773,306.6827047,279.146789
4/14/20 3:20,12,18,-11.71869246,7.112060799,2.753869537,6.19616838,0.638231307,303.9767193,306.6827047,279.9006507
4/14/20 3:21,12,18,-19.03937031,9.388501424,NaN,NaN,NaN,303.8483613,NaN,281.0536866
4/14/20 3:22,12,18,-38.70620267,18.97873229,NaN,NaN,NaN,303.7200033,NaN,285.9954687
