timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/10/20 21:29,11,36,-1.327316638,-6.873759479,-1.603240765,3.730007068,0.61375431,196.6819871,186.3027523,155.3069486
4/10/20 21:30,11,36,-1.299625295,-6.904436015,-1.599159161,3.914958633,0.637216462,196.3478752,186.3027523,155.1216378
4/10/20 21:31,11,36,-1.258639926,-6.95568162,-1.594055042,3.820395695,0.616654544,196.0137633,185.8878724,155.1216378
4/10/20 21:32,11,36,-2.118768858,-13.04806619,NaN,NaN,NaN,196.8232896,185.3681428,NaN
4/10/20 21:33,11,36,-1.974524186,-11.14264393,NaN,NaN,NaN,197.6487425,184.8484132,NaN
4/10/20 21:34,11,36,-1.861905641,-9.692245281,NaN,NaN,NaN,198.4741955,184.3286835,NaN
4/10/20 21:35,11,36,-1.755104421,-9.558950093,NaN,NaN,NaN,198.0041099,183.808954,NaN
4/10/20 21:36,11,36,-1.617897259,-8.425099178,NaN,NaN,NaN,198.4703501,182.9828676,NaN
4/10/20 21:37,11,36,-1.527176086,-6.89016587,NaN,NaN,NaN,200.0973296,182.1324009,NaN
4/10/20 21:38,11,36,-1.43805412,-6.089921607,NaN,NaN,NaN,200.8862563,181.2819343,NaN
4/10/20 21:39,11,36,-1.461729952,-6.424226487,NaN,NaN,NaN,200.4184998,181.5673362,NaN
4/10/20 21:40,11,36,-1.487658174,-6.979515843,NaN,NaN,NaN,199.6323265,181.9138226,NaN
4/10/20 21:41,11,36,-1.511034299,-7.751931741,NaN,NaN,NaN,198.6299909,182.2603089,NaN
4/10/20 21:42,11,36,-1.542762012,-8.551056362,NaN,NaN,NaN,197.827154,182.6067954,NaN
4/10/20 21:43,11,36,-1.632408034,-7.615683175,NaN,NaN,NaN,199.6981804,182.9266055,NaN
4/10/20 21:44,11,36,-1.639617137,-7.382842025,NaN,NaN,NaN,200.1213054,182.9266055,NaN
4/10/20 21:45,11,36,-1.637094805,-7.464308848,NaN,NaN,NaN,199.9704162,182.9266055,NaN
4/10/20 21:46,11,36,-1.634519195,-7.547496456,NaN,NaN,NaN,199.819527,182.9266055,NaN
4/10/20 21:47,11,36,-1.631888565,-7.632461103,NaN,NaN,NaN,199.6686377,182.9266055,NaN
4/10/20 21:48,11,36,-1.629201096,-7.719261576,NaN,NaN,NaN,199.5177485,182.9266055,NaN
4/10/20 21:49,11,36,-1.627704062,-7.767613116,NaN,NaN,NaN,199.435088,182.9266055,NaN
4/10/20 21:50,11,36,-1.690824673,-7.792823416,NaN,NaN,NaN,199.8418328,183.2887718,NaN
4/10/20 21:51,11,36,-1.764543771,-7.867468931,NaN,NaN,NaN,200.2413053,183.7140051,NaN
4/10/20 21:52,11,36,-1.661359213,-7.257282072,NaN,NaN,NaN,200.4941467,183.0334497,NaN
4/10/20 21:53,11,36,-1.547039834,-6.623396951,NaN,NaN,NaN,200.7469882,182.182983,NaN
4/10/20 21:54,11,36,-1.573654338,-6.605596646,NaN,NaN,NaN,200.9998296,182.3487164,NaN
4/10/20 21:55,11,36,-1.610759262,-6.882697478,NaN,NaN,NaN,200.7718839,182.6504949,NaN
4/10/20 21:56,11,36,-1.630359706,-7.20711039,NaN,NaN,NaN,200.3466506,182.8381941,NaN
4/10/20 21:57,11,36,-1.469715287,-6.964519346,NaN,NaN,NaN,199.5162325,181.7987347,NaN
4/10/20 21:58,11,36,-1.312825015,-6.79104713,NaN,NaN,NaN,198.5412846,180.7592755,NaN
4/10/20 21:59,11,36,-1.395530359,-7.218869597,NaN,NaN,NaN,198.5412844,181.4311977,NaN
4/10/20 22:00,11,36,-1.62673636,-8.414863624,NaN,NaN,NaN,198.5412844,183.0284154,NaN
4/10/20 22:01,11,36,-1.923768226,-9.951364993,NaN,NaN,NaN,198.5412844,184.6256332,NaN
4/10/20 22:02,11,36,-2.320121697,-12.00164215,NaN,NaN,NaN,198.5412844,186.2228511,NaN
4/10/20 22:03,11,36,-2.242014336,-11.57741823,NaN,NaN,NaN,198.5598999,185.9472667,NaN
4/10/20 22:04,11,36,-2.137114761,-10.64714374,NaN,NaN,NaN,198.9496971,185.5730614,NaN
4/10/20 22:05,11,36,-2.045485579,-9.84310316,NaN,NaN,NaN,199.3394944,185.198856,NaN
4/10/20 22:06,11,36,-1.964675359,-9.179905198,NaN,NaN,NaN,199.6801529,184.8246507,NaN
4/10/20 22:07,11,36,-1.844529799,-8.379454745,NaN,NaN,NaN,200.0142648,184.1899372,NaN
4/10/20 22:08,11,36,-1.688461844,-7.42893932,NaN,NaN,NaN,200.4047541,183.2221647,NaN
4/10/20 22:09,11,36,-1.559289139,-6.597733684,NaN,NaN,NaN,200.8971295,182.2543924,NaN
4/10/20 22:10,11,36,-1.585936602,-6.461886676,NaN,NaN,NaN,201.389505,182.3903356,NaN
4/10/20 22:11,11,36,-1.643489452,-6.456195869,NaN,NaN,NaN,201.8818803,182.764541,NaN
4/10/20 22:12,11,36,-1.670151863,-6.76872398,NaN,NaN,NaN,201.4606066,182.9992565,NaN
4/10/20 22:13,11,36,-1.681990248,-7.077661402,NaN,NaN,NaN,200.9682312,183.127409,NaN
4/10/20 22:14,11,36,-1.694540673,-7.413106656,NaN,NaN,NaN,200.4758558,183.2555615,NaN
4/10/20 22:15,11,36,-1.707898353,-7.778660264,NaN,NaN,NaN,199.9834804,183.383714,NaN
4/10/20 22:16,11,36,-1.722176552,-8.178606029,NaN,NaN,NaN,199.4911049,183.5118665,NaN
4/10/20 22:17,11,36,-1.731660759,-8.934274964,NaN,NaN,NaN,198.5691833,183.640019,NaN
4/10/20 22:18,11,36,-1.740428787,-9.94175255,NaN,NaN,NaN,197.5297241,183.7681715,NaN
4/10/20 22:19,11,36,-1.865995674,-10.97975342,NaN,NaN,NaN,197.2451929,184.3822937,NaN
4/10/20 22:20,11,36,-1.376684088,-7.238924858,NaN,NaN,NaN,198.3678088,181.3253306,NaN
4/10/20 22:21,11,36,-1.46896551,-7.040551726,NaN,NaN,NaN,199.3853211,181.817706,NaN
4/10/20 22:22,11,36,-1.447146392,-6.935975664,NaN,NaN,NaN,199.3853211,181.6502948,NaN
4/10/20 22:23,11,36,-1.333556285,-6.391553742,NaN,NaN,NaN,199.3853211,180.7147815,NaN
4/10/20 22:24,11,36,-1.228305525,-5.954015852,NaN,NaN,NaN,199.2565151,179.7792683,NaN
4/10/20 22:25,11,36,-1.115870684,-5.723141881,NaN,NaN,NaN,198.6328396,178.8437549,NaN
4/10/20 22:26,11,36,-0.920688578,-5.095981759,NaN,NaN,NaN,197.8411262,176.8644673,NaN
4/10/20 22:27,11,36,-0.84212729,-5.075607429,NaN,NaN,NaN,197.0205004,176.2458227,NaN
4/10/20 22:28,11,36,-0.812449477,-5.372151271,NaN,NaN,NaN,196.1998747,176.3509366,NaN
4/10/20 22:29,11,36,-0.779010429,-5.702273323,NaN,NaN,NaN,195.3792491,176.4560504,NaN
4/10/20 22:30,11,36,-0.741115122,-6.072146988,NaN,NaN,NaN,194.5586233,176.5611643,NaN
4/10/20 22:31,11,36,-0.76560935,-6.009737645,NaN,NaN,NaN,194.8600775,176.6662781,NaN
4/10/20 22:32,11,36,-0.813699717,-5.776166682,NaN,NaN,NaN,195.6186018,176.771392,NaN
4/10/20 22:33,11,36,-0.8584907,-5.560194067,NaN,NaN,NaN,196.3771262,176.8765058,NaN
4/10/20 22:34,11,36,-0.883456428,-5.484486769,NaN,NaN,NaN,196.7507574,176.9816197,NaN
4/10/20 22:35,11,36,-0.870910731,-5.577053091,NaN,NaN,NaN,196.4756065,176.9816197,NaN
4/10/20 22:36,11,36,NaN,NaN,NaN,NaN,NaN,196.2004555,NaN,NaN
4/10/20 22:37,11,36,NaN,NaN,NaN,NaN,NaN,195.9735297,NaN,NaN
4/10/20 22:38,11,36,NaN,NaN,NaN,NaN,NaN,195.8565905,NaN,NaN
4/10/20 22:39,11,36,NaN,NaN,NaN,NaN,NaN,195.7396514,NaN,NaN
4/10/20 22:40,11,36,NaN,NaN,NaN,NaN,NaN,195.6227122,NaN,NaN
4/10/20 22:41,11,36,NaN,NaN,NaN,NaN,NaN,195.505773,NaN,NaN
4/10/20 22:42,11,36,NaN,NaN,NaN,NaN,NaN,195.3888339,NaN,NaN
4/10/20 22:43,11,36,NaN,NaN,NaN,NaN,NaN,195.2718947,NaN,NaN
4/10/20 22:44,11,36,NaN,NaN,NaN,NaN,NaN,195.2095685,NaN,NaN
4/10/20 22:45,11,36,NaN,NaN,NaN,NaN,NaN,195.7198484,NaN,NaN
4/10/20 22:46,11,36,NaN,NaN,NaN,NaN,NaN,196.2301284,NaN,NaN
4/10/20 22:47,11,36,NaN,NaN,NaN,NaN,NaN,196.7404084,NaN,NaN
4/10/20 22:48,11,36,NaN,NaN,NaN,NaN,NaN,197.2506883,NaN,NaN
4/10/20 22:49,11,36,NaN,NaN,NaN,NaN,NaN,197.7144273,NaN,NaN
4/10/20 22:50,11,36,NaN,NaN,NaN,NaN,NaN,197.8520028,NaN,NaN
4/10/20 22:51,11,36,NaN,NaN,NaN,NaN,NaN,197.9895783,NaN,NaN
4/10/20 22:52,11,36,NaN,NaN,NaN,NaN,NaN,198.1271538,NaN,NaN
4/10/20 22:53,11,36,NaN,NaN,NaN,NaN,NaN,198.2647292,NaN,NaN
4/10/20 22:54,11,36,NaN,NaN,NaN,NaN,NaN,198.4023047,NaN,NaN
4/10/20 22:55,11,36,NaN,NaN,NaN,NaN,NaN,198.5398802,NaN,NaN
4/10/20 22:56,11,36,NaN,NaN,NaN,NaN,NaN,198.5412844,NaN,NaN
4/10/20 22:57,11,36,NaN,NaN,NaN,NaN,NaN,198.5412844,NaN,NaN
4/10/20 22:58,11,36,NaN,NaN,NaN,NaN,NaN,198.5412844,NaN,NaN
4/10/20 22:59,11,36,NaN,NaN,NaN,NaN,NaN,198.5412844,NaN,NaN
4/10/20 23:00,11,36,NaN,NaN,NaN,NaN,NaN,198.4988922,NaN,NaN
4/10/20 23:01,11,36,NaN,NaN,NaN,NaN,NaN,198.1390794,NaN,NaN
4/10/20 23:02,11,36,NaN,NaN,NaN,NaN,NaN,197.7792666,NaN,NaN
4/10/20 23:03,11,36,NaN,NaN,NaN,NaN,NaN,197.3171087,NaN,NaN
4/10/20 23:04,11,36,NaN,NaN,NaN,NaN,NaN,196.8247332,NaN,NaN
4/10/20 23:05,11,36,NaN,NaN,NaN,NaN,NaN,196.3323578,NaN,NaN
4/10/20 23:06,11,36,NaN,NaN,NaN,NaN,NaN,195.8752306,NaN,NaN
4/10/20 23:07,11,36,NaN,NaN,NaN,NaN,NaN,195.4854334,NaN,NaN
4/10/20 23:08,11,36,NaN,NaN,NaN,NaN,NaN,195.0334508,NaN,NaN
4/10/20 23:09,11,36,NaN,NaN,NaN,NaN,NaN,194.2948876,NaN,NaN
4/10/20 23:10,11,36,NaN,NaN,NaN,NaN,NaN,193.5563246,NaN,NaN
4/10/20 23:11,11,36,NaN,NaN,NaN,NaN,NaN,192.8177615,NaN,NaN
4/10/20 23:12,11,36,NaN,NaN,NaN,NaN,NaN,192.3683041,NaN,NaN
4/10/20 23:13,11,36,NaN,NaN,NaN,NaN,NaN,192.0152802,NaN,NaN
4/10/20 23:14,11,36,NaN,NaN,NaN,NaN,NaN,191.6622564,NaN,NaN
4/10/20 23:15,11,36,NaN,NaN,NaN,NaN,NaN,191.3092324,NaN,NaN
4/10/20 23:16,11,36,NaN,NaN,NaN,NaN,NaN,190.9562086,NaN,NaN
4/10/20 23:17,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:18,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:19,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:20,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:21,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:22,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:23,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:24,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:25,11,36,NaN,NaN,NaN,NaN,NaN,190.9449541,NaN,NaN
4/10/20 23:26,11,36,NaN,NaN,NaN,NaN,NaN,190.5637455,NaN,NaN
4/10/20 23:27,11,36,NaN,NaN,NaN,NaN,NaN,190.118263,NaN,NaN
4/10/20 23:28,11,36,NaN,NaN,NaN,NaN,NaN,189.6727805,NaN,NaN
4/10/20 23:29,11,36,NaN,NaN,NaN,NaN,NaN,189.3065798,NaN,NaN
4/10/20 23:30,11,36,NaN,NaN,NaN,NaN,NaN,190.0549904,NaN,NaN
4/10/20 23:31,11,36,NaN,NaN,NaN,NaN,NaN,190.803401,NaN,NaN
4/10/20 23:32,11,36,NaN,NaN,NaN,NaN,NaN,190.8163826,NaN,NaN
4/10/20 23:33,11,36,NaN,NaN,NaN,NaN,NaN,190.657821,NaN,NaN
4/10/20 23:34,11,36,NaN,NaN,NaN,NaN,NaN,190.4992595,NaN,NaN
4/10/20 23:35,11,36,NaN,NaN,NaN,NaN,NaN,190.3406979,NaN,NaN
4/10/20 23:36,11,36,NaN,NaN,NaN,NaN,NaN,190.1821363,NaN,NaN
4/10/20 23:37,11,36,NaN,NaN,NaN,NaN,NaN,190.1959845,NaN,NaN
4/10/20 23:38,11,36,NaN,NaN,NaN,NaN,NaN,190.3908831,NaN,NaN
4/10/20 23:39,11,36,NaN,NaN,NaN,NaN,NaN,190.5857817,NaN,NaN
4/10/20 23:40,11,36,NaN,NaN,NaN,NaN,NaN,190.7806803,NaN,NaN
4/10/20 23:41,11,36,NaN,NaN,NaN,NaN,NaN,190.7885721,NaN,NaN
4/10/20 23:42,11,36,NaN,NaN,NaN,NaN,NaN,189.7933453,NaN,NaN
4/10/20 23:43,11,36,NaN,NaN,NaN,NaN,NaN,188.7981183,NaN,NaN
4/10/20 23:44,11,36,NaN,NaN,NaN,NaN,NaN,187.8028914,NaN,NaN
4/10/20 23:45,11,36,NaN,NaN,NaN,NaN,NaN,186.8076646,NaN,NaN
4/10/20 23:46,11,36,NaN,NaN,NaN,NaN,NaN,187.5044007,NaN,NaN
4/10/20 23:47,11,36,NaN,NaN,NaN,NaN,NaN,188.3548673,NaN,NaN
4/10/20 23:48,11,36,NaN,NaN,NaN,NaN,NaN,187.6203542,NaN,NaN
4/10/20 23:49,11,36,NaN,NaN,NaN,NaN,NaN,186.7698874,NaN,NaN
4/10/20 23:50,11,36,NaN,NaN,NaN,NaN,NaN,187.4062205,NaN,NaN
4/10/20 23:51,11,36,NaN,NaN,NaN,NaN,NaN,188.1258462,NaN,NaN
4/10/20 23:52,11,36,NaN,NaN,NaN,NaN,NaN,188.0719858,NaN,NaN
4/10/20 23:53,11,36,NaN,NaN,NaN,NaN,NaN,187.5050081,NaN,NaN
4/10/20 23:54,11,36,NaN,NaN,NaN,NaN,NaN,186.9380303,NaN,NaN
4/10/20 23:55,11,36,NaN,NaN,NaN,NaN,NaN,186.8489483,NaN,NaN
4/10/20 23:56,11,36,NaN,NaN,NaN,NaN,NaN,187.0479936,NaN,NaN
4/10/20 23:57,11,36,NaN,NaN,NaN,NaN,NaN,187.247039,NaN,NaN
4/10/20 23:58,11,36,NaN,NaN,NaN,NaN,NaN,187.4460844,NaN,NaN
4/10/20 21:01,12,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138.2299472
4/10/20 21:02,12,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138.391087
4/10/20 21:03,12,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138.5522269
4/10/20 21:04,12,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138.7133668
4/10/20 21:05,12,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138.8745067
4/10/20 21:06,12,49,0.201520997,-1.781199695,NaN,NaN,NaN,NaN,157.0663506,139.0356465
4/10/20 21:07,12,49,0.390765587,-2.142673991,NaN,NaN,NaN,NaN,157.0663506,139.3714291
4/10/20 21:08,12,49,0.454134956,-2.324914658,NaN,NaN,NaN,NaN,157.3781883,139.7083579
4/10/20 21:09,12,49,0.516177546,-2.509130378,NaN,NaN,NaN,NaN,157.6900261,140.0452868
4/10/20 21:10,12,49,0.576871599,-2.695323514,NaN,NaN,NaN,NaN,158.0018639,140.3822156
4/10/20 21:11,12,49,0.636195316,-2.883496567,NaN,NaN,NaN,NaN,158.3137016,140.7191445
4/10/20 21:12,12,49,0.638535146,-2.960047202,NaN,NaN,NaN,NaN,158.6255394,140.9677259
4/10/20 21:13,12,49,0.638569245,-3.033567999,NaN,NaN,NaN,NaN,158.9373772,141.214807
4/10/20 21:14,12,49,0.637278455,-3.105982496,NaN,NaN,NaN,NaN,159.2492149,141.4618882
4/10/20 21:15,12,49,1.421425916,-4.361420952,NaN,NaN,NaN,NaN,157.9562043,141.4686917
4/10/20 21:16,12,49,1.353991322,-4.19251652,NaN,NaN,NaN,NaN,157.8320963,141.2922051
4/10/20 21:17,12,49,1.013911561,-3.595788642,NaN,NaN,NaN,NaN,158.1244442,141.1157186
4/10/20 21:18,12,49,0.725395325,-3.087663362,NaN,NaN,NaN,NaN,158.4167921,140.9392321
4/10/20 21:19,12,49,0.273005195,-2.331290492,NaN,NaN,NaN,NaN,159.2047375,140.7627456
4/10/20 21:20,12,49,-0.035416638,-1.842007362,NaN,NaN,NaN,NaN,160.0552042,140.7247706
4/10/20 21:21,12,49,-0.270474755,-1.476922024,NaN,NaN,NaN,NaN,160.9056708,140.7247706
4/10/20 21:22,12,49,-0.080932569,-1.77131336,NaN,NaN,NaN,NaN,160.2071653,140.7247706
4/10/20 21:23,12,49,0.197580287,-2.203891317,NaN,NaN,NaN,NaN,159.3566985,140.7247706
4/10/20 21:24,12,49,0.011106273,-1.869100067,NaN,NaN,NaN,NaN,159.6701348,140.5461481
4/10/20 21:25,12,49,-0.254298734,-1.368583089,NaN,NaN,NaN,NaN,160.0768796,140.15602
4/10/20 21:26,12,49,-0.398483558,-1.063424425,NaN,NaN,NaN,NaN,160.1376147,139.7658919
4/10/20 21:27,12,49,-0.516810502,-0.804527045,NaN,NaN,NaN,NaN,160.1376147,139.3757638
4/10/20 21:28,12,49,-0.608427146,-0.604071355,NaN,NaN,NaN,NaN,160.1376147,139.0503616
4/10/20 21:29,12,49,-0.434863057,-0.878895763,NaN,NaN,NaN,NaN,159.4286103,139.1547621
4/10/20 21:30,12,49,-0.172666861,-1.286042445,NaN,NaN,NaN,NaN,158.5232749,139.2591626
4/10/20 21:31,12,49,0.1655312,-1.808433649,NaN,NaN,NaN,NaN,157.6179393,139.3635631
4/10/20 21:32,12,49,0.103408742,-1.742091832,NaN,NaN,NaN,NaN,157.9350275,139.4679635
4/10/20 21:33,12,49,0.038643993,-1.671235989,NaN,NaN,NaN,NaN,158.2691393,139.572364
4/10/20 21:34,12,49,1.064707358,-3.56119171,-1.227020949,0.628675203,0.06445312,170.7904344,158.6032513,139.6767645
4/10/20 21:35,12,49,1.102525139,-3.692145026,-1.228391322,0.711025995,0.072515746,170.7904344,158.9373632,139.781165
4/10/20 21:36,12,49,1.064716663,-3.688799546,-1.237252268,0.727379469,0.07586991,171.310164,159.271475,139.8807339
4/10/20 21:37,12,49,0.968935356,-3.467129113,-1.242215766,0.571895697,0.061486515,171.8298937,158.9441279,139.8807339
4/10/20 21:38,12,49,0.87979862,-3.253766626,-1.247390239,0.419077426,0.046398141,172.3496232,158.5699226,139.8807339
4/10/20 21:39,12,49,0.775379388,-3.063953023,-1.260091641,0.292122392,0.033837533,173.3106424,158.4495413,139.9882736
4/10/20 21:40,12,49,0.68246419,-2.914270601,-1.274809218,0.19940042,0.024168244,174.3570396,158.4495413,140.1281309
4/10/20 21:41,12,49,0.582554769,-2.750503106,-1.293025709,0.111974621,0.014283489,175.6043906,158.4495413,140.2679881
4/10/20 21:42,12,49,0.484081394,-2.548887209,-1.310695948,0.014909539,0.001999169,176.8517416,158.1465447,140.4078454
4/10/20 21:43,12,49,0.424026118,-2.416167971,-1.322371265,0.113423536,0.015707423,177.6873892,157.8347069,140.5477026
4/10/20 21:44,12,49,0.389365853,-2.321200033,-1.328381683,0.207803819,0.029324264,178.1551458,157.4505632,140.6875599
4/10/20 21:45,12,49,0.365186641,-2.200812226,-1.330633878,0.281457812,0.039990473,178.2844037,156.8658674,140.6276231
4/10/20 21:46,12,49,0.369547534,-2.23411806,-1.331868104,0.206853114,0.029320116,178.2844037,157.1964532,140.4952582
4/10/20 21:47,12,49,0.379001631,-2.301170743,-1.333730735,0.101796759,0.014382943,178.2844037,157.725989,140.3628933
4/10/20 21:48,12,49,0.388685995,-2.369971696,-1.336201151,0.004913144,0.000691979,178.2844037,158.2555249,140.2305284
4/10/20 21:49,12,49,0.398713675,-2.441020099,-1.339288763,0.112261337,0.015759835,178.2844037,158.7850607,140.0981635
4/10/20 21:50,12,49,0.409553561,-2.517178131,-1.343067686,0.221332686,0.030962594,178.2844037,159.327335,139.9657986
4/10/20 21:51,12,49,0.432862791,-2.673202041,-1.347702927,0.363059628,0.05054295,178.2844037,160.1778018,139.9504396
4/10/20 21:52,12,49,0.405470339,-2.754804174,-1.362531039,0.428343413,0.061065258,179.0870342,160.9816514,140.1455036
4/10/20 21:53,12,49,0.334583144,-2.63950467,-1.378229887,0.346823871,0.051472435,180.2564258,160.9816514,140.3405676
4/10/20 21:54,12,49,0.269825986,-2.535125371,-1.394307844,0.273834948,0.042229117,181.4258175,160.9816514,140.5356317
4/10/20 21:55,12,49,0.25800848,-2.513054228,-1.394337482,0.20813846,0.032409257,181.6605505,160.8070926,140.7683488
4/10/20 21:56,12,49,0.281165072,-2.689715568,-1.378595536,0.068038692,0.010634325,181.6605505,160.5609049,142.2030134
4/10/20 21:57,12,49,0.361909373,-3.007624844,-1.356071881,0.413893929,0.062577257,180.9160064,160.3147172,143.6376782
4/10/20 21:58,12,49,0.460973276,-3.355997902,-1.338260176,0.913240527,0.132638438,180.1675959,159.8287633,145.0723428
4/10/20 21:59,12,49,0.480833998,-3.340308031,-1.335846042,1.322081284,0.192576825,179.9724771,158.7281594,145.7889908
4/10/20 22:00,12,49,0.482724357,-3.355313888,-1.335653213,1.312599907,0.190931659,179.9724771,158.7988852,145.7889908
4/10/20 22:01,12,49,0.454425018,-3.221240171,-1.336341076,0.944186233,0.137591771,179.9724771,159.2666418,144.8292613
4/10/20 22:02,12,49,0.424206792,-3.071988826,-1.340040384,0.557834452,0.081678238,179.9724771,159.7343985,143.770342
4/10/20 22:03,12,49,0.396594978,-2.927024292,-1.346697009,0.217596855,0.032035692,179.9724771,160.1376147,142.7114229
4/10/20 22:04,12,49,0.367393149,-2.755728593,-1.354440376,0.028113026,0.004166744,180.0171722,160.1376147,141.8214683
4/10/20 22:05,12,49,0.340997129,-2.607864772,-1.363905195,0.120361022,0.017905689,180.1054282,160.1376147,140.9978644
4/10/20 22:06,12,49,0.318046041,-2.475611756,-1.375062487,0.245579757,0.03647716,180.1936842,160.1376147,140.1742607
4/10/20 22:07,12,49,0.313005393,-2.466115609,-1.376491536,0.242483726,0.03611693,180.2819401,160.1376147,140.1742607
4/10/20 22:08,12,49,NaN,NaN,NaN,NaN,NaN,180.3701961,NaN,NaN
4/10/20 22:09,12,49,NaN,NaN,NaN,NaN,NaN,180.4584521,NaN,NaN
4/10/20 22:10,12,49,NaN,NaN,NaN,NaN,NaN,180.546708,NaN,NaN
4/10/20 22:11,12,49,NaN,NaN,NaN,NaN,NaN,180.634964,NaN,NaN
4/10/20 22:12,12,49,NaN,NaN,NaN,NaN,NaN,180.72322,NaN,NaN
4/10/20 22:13,12,49,NaN,NaN,NaN,NaN,NaN,180.811476,NaN,NaN
4/10/20 22:14,12,49,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN,NaN
4/10/20 22:15,12,49,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN,NaN
4/10/20 22:16,12,49,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN,NaN
4/10/20 22:17,12,49,NaN,NaN,NaN,NaN,NaN,181.0026337,NaN,NaN
4/10/20 22:18,12,49,NaN,NaN,NaN,NaN,NaN,181.2152504,NaN,NaN
4/10/20 22:19,12,49,NaN,NaN,NaN,NaN,NaN,181.427867,NaN,NaN
4/10/20 22:20,12,49,NaN,NaN,NaN,NaN,NaN,181.6404837,NaN,NaN
4/10/20 22:21,12,49,NaN,NaN,NaN,NaN,NaN,182.0841602,NaN,NaN
4/10/20 22:22,12,49,NaN,NaN,NaN,NaN,NaN,182.5519169,NaN,NaN
4/10/20 22:23,12,49,NaN,NaN,NaN,NaN,NaN,183.0196735,NaN,NaN
4/10/20 22:24,12,49,NaN,NaN,NaN,NaN,NaN,183.4874301,NaN,NaN
4/10/20 22:25,12,49,NaN,NaN,NaN,NaN,NaN,183.9551868,NaN,NaN
4/10/20 22:26,12,49,NaN,NaN,NaN,NaN,NaN,184.1139314,NaN,NaN
4/10/20 22:27,12,49,NaN,NaN,NaN,NaN,NaN,183.9540145,NaN,NaN
4/10/20 22:28,12,49,NaN,NaN,NaN,NaN,NaN,183.7940977,NaN,NaN
4/10/20 22:29,12,49,NaN,NaN,NaN,NaN,NaN,183.634181,NaN,NaN
4/10/20 22:30,12,49,NaN,NaN,NaN,NaN,NaN,183.4742641,NaN,NaN
4/10/20 22:31,12,49,NaN,NaN,NaN,NaN,NaN,183.3143473,NaN,NaN
4/10/20 22:32,12,49,NaN,NaN,NaN,NaN,NaN,183.1544305,NaN,NaN
4/10/20 22:33,12,49,NaN,NaN,NaN,NaN,NaN,182.9945137,NaN,NaN
4/10/20 22:34,12,49,NaN,NaN,NaN,NaN,NaN,182.8345969,NaN,NaN
4/10/20 22:35,12,49,NaN,NaN,NaN,NaN,NaN,182.6746801,NaN,NaN
4/10/20 22:36,12,49,NaN,NaN,NaN,NaN,NaN,182.5147633,NaN,NaN
4/10/20 22:37,12,49,NaN,NaN,NaN,NaN,NaN,182.643632,NaN,NaN
4/10/20 22:38,12,49,NaN,NaN,NaN,NaN,NaN,182.7921262,NaN,NaN
4/10/20 22:39,12,49,NaN,NaN,NaN,NaN,NaN,182.9406204,NaN,NaN
4/10/20 22:40,12,49,NaN,NaN,NaN,NaN,NaN,183.0891146,NaN,NaN
4/10/20 22:41,12,49,NaN,NaN,NaN,NaN,NaN,183.2376087,NaN,NaN
4/10/20 22:42,12,49,NaN,NaN,NaN,NaN,NaN,183.3861029,NaN,NaN
4/10/20 22:43,12,49,NaN,NaN,NaN,NaN,NaN,183.5345971,NaN,NaN
4/10/20 22:44,12,49,NaN,NaN,NaN,NaN,NaN,183.6830913,NaN,NaN
4/10/20 22:45,12,49,NaN,NaN,NaN,NaN,NaN,183.8315854,NaN,NaN
4/10/20 22:46,12,49,NaN,NaN,NaN,NaN,NaN,183.9800796,NaN,NaN
4/10/20 22:47,12,49,NaN,NaN,NaN,NaN,NaN,184.1285738,NaN,NaN
4/10/20 22:48,12,49,NaN,NaN,NaN,NaN,NaN,184.1926606,NaN,NaN
4/10/20 22:49,12,49,NaN,NaN,NaN,NaN,NaN,184.1926606,NaN,NaN
4/10/20 22:50,12,49,NaN,NaN,NaN,NaN,NaN,184.1926606,NaN,NaN
4/10/20 22:51,12,49,NaN,NaN,NaN,NaN,NaN,184.1926606,NaN,NaN
4/10/20 22:52,12,49,NaN,NaN,NaN,NaN,NaN,184.092816,NaN,NaN
4/10/20 22:53,12,49,NaN,NaN,NaN,NaN,NaN,183.9646634,NaN,NaN
4/10/20 22:54,12,49,NaN,NaN,NaN,NaN,NaN,183.8365109,NaN,NaN
