timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/4/20 21:09,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.3722068,NaN
4/4/20 21:10,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.5407562,NaN
4/4/20 21:11,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.190877,NaN
4/4/20 21:12,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.8409978,NaN
4/4/20 21:13,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.4911186,NaN
4/4/20 21:14,11,50,NaN,NaN,NaN,NaN,NaN,NaN,179.132871,NaN
4/4/20 21:15,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.8194199,NaN
4/4/20 21:16,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.5059687,NaN
4/4/20 21:17,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.1925176,NaN
4/4/20 21:18,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.8790665,NaN
4/4/20 21:19,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5762712,NaN
4/4/20 21:20,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5762712,NaN
4/4/20 21:21,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5762712,NaN
4/4/20 21:22,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5762712,NaN
4/4/20 21:23,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5762712,NaN
4/4/20 21:24,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.9475901,NaN
4/4/20 21:25,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.5744924,NaN
4/4/20 21:26,11,50,NaN,NaN,NaN,NaN,NaN,NaN,179.1355931,NaN
4/4/20 21:27,11,50,NaN,NaN,NaN,NaN,NaN,NaN,179.1355932,NaN
4/4/20 21:28,11,50,NaN,NaN,NaN,NaN,NaN,NaN,179.1355932,NaN
4/4/20 21:29,11,50,NaN,NaN,NaN,NaN,NaN,NaN,179.1355932,NaN
4/4/20 21:30,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.6531722,NaN
4/4/20 21:31,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.1212552,NaN
4/4/20 21:32,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5893382,NaN
4/4/20 21:33,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.0574211,NaN
4/4/20 21:34,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.5255041,NaN
4/4/20 21:35,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.9942742,NaN
4/4/20 21:36,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.4780017,NaN
4/4/20 21:37,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.9617294,NaN
4/4/20 21:38,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.4461331,NaN
4/4/20 21:39,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.9585424,NaN
4/4/20 21:40,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.4709519,NaN
4/4/20 21:41,11,50,NaN,NaN,NaN,NaN,NaN,NaN,172.9833612,NaN
4/4/20 21:42,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.4158494,NaN
4/4/20 21:43,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.0427516,NaN
4/4/20 21:44,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.5283027,NaN
4/4/20 21:45,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.7372701,NaN
4/4/20 21:46,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.9462375,NaN
4/4/20 21:47,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.1552049,NaN
4/4/20 21:48,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.3641723,NaN
4/4/20 21:49,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.5731397,NaN
4/4/20 21:50,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.7821071,NaN
4/4/20 21:51,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.9910745,NaN
4/4/20 21:52,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.7606193,NaN
4/4/20 21:53,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.4680649,NaN
4/4/20 21:54,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.1755105,NaN
4/4/20 21:55,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.8829562,NaN
4/4/20 21:56,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.5904018,NaN
4/4/20 21:57,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.4576271,NaN
4/4/20 21:58,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.4576271,NaN
4/4/20 21:59,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.4576271,NaN
4/4/20 22:00,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.4576271,NaN
4/4/20 22:01,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.0766754,NaN
4/4/20 22:02,11,50,NaN,NaN,NaN,NaN,NaN,NaN,172.7264245,NaN
4/4/20 22:03,11,50,NaN,NaN,NaN,NaN,NaN,NaN,171.3761736,NaN
4/4/20 22:04,11,50,NaN,NaN,NaN,NaN,NaN,NaN,171.9955133,NaN
4/4/20 22:05,11,50,NaN,NaN,NaN,NaN,NaN,NaN,172.6706387,NaN
4/4/20 22:06,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.7293004,NaN
4/4/20 22:07,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.9831049,NaN
4/4/20 22:08,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.2369093,NaN
4/4/20 22:09,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.4907136,NaN
4/4/20 22:10,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.7445182,NaN
4/4/20 22:11,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.3478837,NaN
4/4/20 22:12,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.2031058,NaN
4/4/20 22:13,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0583279,NaN
4/4/20 22:14,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.91355,NaN
4/4/20 22:15,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.7355863,NaN
4/4/20 22:16,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.1975142,NaN
4/4/20 22:17,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.6594421,NaN
4/4/20 22:18,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.9067271,NaN
4/4/20 22:19,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.4191365,NaN
4/4/20 22:20,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.9315459,NaN
4/4/20 22:21,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.4505959,NaN
4/4/20 22:22,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.199835,NaN
4/4/20 22:23,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.9490741,NaN
4/4/20 22:24,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.6983132,NaN
4/4/20 22:25,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.4475524,NaN
4/4/20 22:26,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.1967914,NaN
4/4/20 22:27,11,50,NaN,NaN,NaN,NaN,NaN,NaN,172.9460306,NaN
4/4/20 22:28,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.9134821,NaN
4/4/20 22:29,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.1672866,NaN
4/4/20 22:30,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.421091,NaN
4/4/20 22:31,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.2310857,NaN
4/4/20 22:32,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.954506,NaN
4/4/20 22:33,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.3047571,NaN
4/4/20 22:34,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.5122975,NaN
4/4/20 22:35,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.4152187,NaN
4/4/20 22:36,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.5759967,NaN
4/4/20 22:37,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.4536597,NaN
4/4/20 22:38,11,50,NaN,NaN,NaN,NaN,NaN,NaN,177.0369485,NaN
4/4/20 22:39,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.4100463,NaN
4/4/20 22:40,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.614119,NaN
4/4/20 22:41,11,50,NaN,NaN,NaN,NaN,NaN,NaN,170.8527055,NaN
4/4/20 22:42,11,50,NaN,NaN,NaN,NaN,NaN,NaN,167.0912926,NaN
4/4/20 22:43,11,50,NaN,NaN,NaN,NaN,NaN,NaN,164.8673275,NaN
4/4/20 22:44,11,50,NaN,NaN,NaN,NaN,NaN,NaN,162.8419509,NaN
4/4/20 22:45,11,50,NaN,NaN,NaN,NaN,NaN,NaN,160.5388421,NaN
4/4/20 22:46,11,50,NaN,NaN,NaN,NaN,NaN,NaN,159.8364425,NaN
4/4/20 22:47,11,50,NaN,NaN,NaN,NaN,NaN,NaN,162.7619864,NaN
4/4/20 22:48,11,50,NaN,NaN,NaN,NaN,NaN,NaN,165.6875299,NaN
4/4/20 22:49,11,50,NaN,NaN,NaN,NaN,NaN,NaN,168.7558859,NaN
4/4/20 22:50,11,50,NaN,NaN,NaN,NaN,NaN,NaN,172.7452639,NaN
4/4/20 22:51,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:52,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:53,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:54,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:55,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:56,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:57,11,50,NaN,NaN,NaN,NaN,NaN,NaN,176.0169492,NaN
4/4/20 22:58,11,50,NaN,NaN,NaN,NaN,NaN,NaN,175.2132283,NaN
4/4/20 22:59,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.3773587,NaN
4/4/20 23:00,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.5414891,NaN
4/4/20 23:01,11,50,NaN,NaN,NaN,NaN,NaN,NaN,173.2177577,NaN
4/4/20 23:02,11,50,NaN,NaN,NaN,NaN,NaN,NaN,174.6035415,NaN
4/4/20 23:03,11,50,-1.584999053,-0.006282919,NaN,NaN,NaN,277.3728814,175.9893252,NaN
4/4/20 23:04,11,50,-1.642074908,-0.006509167,NaN,NaN,NaN,277.3728814,177.3751092,NaN
4/4/20 23:05,11,50,-1.650329961,-0.00654189,NaN,NaN,NaN,277.3728814,177.5762712,NaN
4/4/20 23:06,11,50,-1.650329961,-0.00654189,NaN,NaN,NaN,277.3728814,177.5762712,NaN
4/4/20 23:07,11,50,-1.650329961,-0.00654189,NaN,NaN,NaN,277.3728814,177.5762712,NaN
4/4/20 23:08,11,50,-1.650329961,-0.00654189,NaN,NaN,NaN,277.3728814,177.5762712,NaN
4/4/20 23:09,11,50,-1.650329961,-0.00654189,NaN,NaN,NaN,277.3728814,177.5762712,NaN
4/4/20 23:10,11,50,-1.648478975,-0.021352479,NaN,NaN,NaN,276.8578986,177.5762712,NaN
4/4/20 23:11,11,50,-1.646380433,-0.038143885,NaN,NaN,NaN,276.2727899,177.5762712,NaN
4/4/20 23:12,11,50,-1.64473643,-0.051298308,NaN,NaN,NaN,275.8135593,177.5762712,NaN
4/4/20 23:13,11,50,-1.64473643,-0.051298308,NaN,NaN,NaN,275.8135593,177.5762712,NaN
4/4/20 23:14,11,50,-1.64473643,-0.051298308,NaN,NaN,NaN,275.8135593,177.5762712,NaN
4/4/20 23:15,11,50,-1.723761908,-0.074371374,-0.123011954,0.18100531,0.148513231,275.8577562,177.5762712,150.1632614
4/4/20 23:16,11,50,-1.732416622,0.00067287,-0.287382801,0.188897693,0.156830387,278.4391181,177.5762712,150.1632614
4/4/20 23:17,11,50,-1.738671691,0.076884531,-0.459467111,0.193516576,0.159877037,281.0204805,177.5762712,150.0145049
4/4/20 23:18,11,50,-1.753093228,0.154600217,-0.627253632,0.197096552,0.160369603,283.6018424,177.8180098,149.8657485
4/4/20 23:19,11,50,-1.794766333,0.123802693,-0.572820394,0.169004681,0.141416363,282.3604097,179.2037936,149.716992
4/4/20 23:20,11,50,-1.836715434,0.090937563,-0.506113352,0.14092776,0.121016004,281.1066051,180.5895773,149.5682356
4/4/20 23:21,11,50,-1.88484317,0.141277723,-0.656888821,0.126076029,0.109172314,282.5238312,181.9753613,149.4194791
4/4/20 23:22,11,50,-1.918229005,0.275008442,-0.945159299,0.134937723,0.111273325,286.5132086,182.8384386,149.2707227
4/4/20 23:23,11,50,-1.941255056,0.321115633,-1.026862815,0.13025313,0.105376157,287.7468253,183.5698246,149.1219662
4/4/20 23:24,11,50,-1.913392814,0.284821292,-0.941427857,0.127241527,0.104116179,286.7716442,182.7808864,148.9732097
4/4/20 23:25,11,50,-1.86000652,0.244921697,-0.819380161,0.133562995,0.109141206,285.796463,181.2320692,148.8244533
4/4/20 23:26,11,50,-1.8085673,0.222598928,-0.74142735,0.150101926,0.121079446,285.3653596,179.6832518,148.8580461
4/4/20 23:27,11,50,-1.85344922,0.244434916,-0.830811507,0.151568923,0.12372246,285.913899,180.881203,149.219969
4/4/20 23:28,11,50,-1.945436969,0.276030055,-0.991871118,0.13685117,0.113914293,286.4624385,183.5817048,149.5818919
4/4/20 23:29,11,50,-1.997638462,0.301466286,-1.106204617,0.136454179,0.113585966,287.0109779,185.0914234,149.9438149
4/4/20 23:30,11,50,-1.975899027,0.311656994,-1.105017079,0.162096853,0.132987643,287.5595173,184.2555539,150.3057378
4/4/20 23:31,11,50,-1.954193079,0.321321463,-1.10609899,0.187992035,0.151905687,288.1080567,183.4196843,150.6676607
4/4/20 23:32,11,50,-1.933295366,0.374209575,-1.152735723,0.225166246,0.173556147,290.0220678,182.5838146,151.0295836
4/4/20 23:33,11,50,-1.951520608,0.457367692,-1.249101964,0.256527058,0.185921207,292.6034297,183.041803,151.3915065
4/4/20 23:34,11,50,-1.991489264,0.548144388,-1.349367416,0.283168096,0.19224518,295.1847921,184.3420446,151.7534294
4/4/20 23:35,11,50,-2.032429061,0.539182985,-1.384276941,0.278617607,0.192386495,294.6555488,185.6422864,152.1153524
4/4/20 23:36,11,50,-2.077289159,0.475078411,4.884941916,0.25647265,0.187897056,292.4613911,186.942528,152.4772753
4/4/20 23:37,11,50,-2.124395025,0.408789548,4.857353647,0.234904997,0.181655833,290.2672331,188.2427698,152.8391983
4/4/20 23:38,11,50,-2.152040074,0.407655916,4.819948605,0.239595192,0.185306629,290.1700726,189.0172684,153.2011212
4/4/20 23:39,11,50,-2.174514833,0.422171361,4.785303109,0.250738741,0.191578054,290.5690103,189.6673892,153.5630441
4/4/20 23:40,11,50,-2.196731833,0.436564008,4.753060613,0.262202128,0.197859616,290.9679481,190.31751,153.924967
4/4/20 23:41,11,50,-2.218703254,0.450812609,4.722916026,0.273980771,0.204156231,291.3668859,190.9676308,154.28689
4/4/20 23:42,11,50,-2.240959648,0.465052924,4.694094506,0.285884047,0.210327501,291.7658236,191.635759,154.6488129
4/4/20 23:43,11,50,-2.305142274,0.494023262,4.627992214,0.278861056,0.201881558,292.1647614,193.829917,154.9260136
4/4/20 23:44,11,50,-2.35935324,0.532609725,4.577891447,0.24796422,0.176907413,292.5636992,196.0240746,154.6009532
4/4/20 23:45,11,50,-2.411769868,0.572284923,4.529612837,0.217370769,0.152562183,292.9626369,198.2182322,154.2758928
4/4/20 23:46,11,50,-2.465903649,0.599041649,4.481870033,0.181678566,0.126264293,292.9661017,200.4123902,153.9508324
4/4/20 23:47,11,50,-2.519150787,0.626611217,4.435487075,0.145676336,0.100088524,292.9661017,202.6065478,153.625772
4/4/20 23:48,11,50,-2.569790558,0.656909676,4.392085405,0.105102273,0.071288696,292.9661017,204.8007054,153.1864843
4/4/20 23:49,11,50,-2.629860042,0.698322188,4.341157592,0.049553663,0.033009396,292.9661017,207.5424832,152.5113589
4/4/20 23:50,11,50,-2.690779574,0.762398606,4.286372155,0.002673915,0.001730174,293.3916485,210.6261642,151.8362334
4/4/20 23:51,11,50,-2.745479152,0.835568847,4.233318832,0.050793463,0.031818508,293.9767572,213.7098456,151.161108
4/4/20 23:52,11,50,-2.793037058,0.916976853,4.181111925,0.09404574,0.056885913,294.7076346,216.7935266,150.4859825
4/4/20 23:53,11,50,-2.799794212,1.070359075,4.123724223,0.070743679,0.040114503,297.6331781,219.8772075,150.2881356
4/4/20 23:54,11,50,-2.819050031,1.182207945,4.061726974,0.054640601,0.029607126,299.6099895,222.960889,150.2881356
4/4/20 23:55,11,50,-2.855290131,1.256446239,4.001665704,0.060598527,0.032021218,300.4876526,226.0314813,150.2881356
4/4/20 23:56,11,50,-2.830365245,1.389673321,NaN,NaN,NaN,NaN,228.8030489,150.2881356
4/4/20 23:57,11,50,-2.85630684,1.450165,NaN,NaN,NaN,NaN,231.574617,150.2881356
4/4/20 23:58,11,50,NaN,NaN,NaN,NaN,NaN,NaN,234.3461847,NaN
4/4/20 21:01,12,51,-0.557061291,-0.760936437,NaN,NaN,NaN,223.8068643,160.4522674,NaN
4/4/20 21:02,12,51,-0.564369565,-0.770919418,NaN,NaN,NaN,223.8068643,160.6351139,NaN
4/4/20 21:03,12,51,-0.579768273,-0.762726561,NaN,NaN,NaN,224.839409,160.8179603,NaN
4/4/20 21:04,12,51,-0.595151394,-0.754351251,NaN,NaN,NaN,225.871954,161.0008068,NaN
4/4/20 21:05,12,51,-0.605288601,-0.757809736,NaN,NaN,NaN,226.2155606,161.1836533,NaN
4/4/20 21:06,12,51,-0.615239749,-0.761685476,NaN,NaN,NaN,226.5290117,161.3664998,NaN
4/4/20 21:07,12,51,-0.625234142,-0.765453862,NaN,NaN,NaN,226.8424628,161.5493462,NaN
4/4/20 21:08,12,51,-0.635270878,-0.769114742,NaN,NaN,NaN,227.1559139,161.7321927,NaN
4/4/20 21:09,12,51,-0.645349057,-0.772667969,NaN,NaN,NaN,227.469365,161.9150392,NaN
4/4/20 21:10,12,51,-0.658498672,-0.780766671,NaN,NaN,NaN,227.7442861,162.1764569,NaN
4/4/20 21:11,12,51,-0.6737041,-0.791080419,NaN,NaN,NaN,228.0185559,162.4844089,NaN
4/4/20 21:12,12,51,-0.689010776,-0.801251848,NaN,NaN,NaN,228.2928256,162.7923608,NaN
4/4/20 21:13,12,51,-0.704417289,-0.811279911,NaN,NaN,NaN,228.5670953,163.1003128,NaN
4/4/20 21:14,12,51,-0.719922218,-0.821163573,NaN,NaN,NaN,228.841365,163.4082648,NaN
4/4/20 21:15,12,51,-0.736661902,-0.827935293,NaN,NaN,NaN,229.2613389,163.7162167,NaN
4/4/20 21:16,12,51,-0.756164908,-0.827394741,NaN,NaN,NaN,230.0245241,164.0241687,NaN
4/4/20 21:17,12,51,-0.775739294,-0.826433634,NaN,NaN,NaN,230.7877093,164.3321207,NaN
4/4/20 21:18,12,51,-0.795378711,-0.825052679,NaN,NaN,NaN,231.5508947,164.6400726,NaN
4/4/20 21:19,12,51,-0.814908635,-0.823721121,NaN,NaN,NaN,232.2918685,164.9480246,NaN
4/4/20 21:20,12,51,-0.830848871,-0.820756324,NaN,NaN,NaN,232.9501158,165.1896355,NaN
4/4/20 21:21,12,51,-0.843788669,-0.814599258,NaN,NaN,NaN,233.6083632,165.3651681,NaN
4/4/20 21:22,12,51,-0.856720757,-0.808275934,NaN,NaN,NaN,234.2666105,165.5407007,NaN
4/4/20 21:23,12,51,-0.869643942,-0.801786045,NaN,NaN,NaN,234.9248578,165.7162333,NaN
4/4/20 21:24,12,51,-0.88255703,-0.795129267,NaN,NaN,NaN,235.5831052,165.8917659,NaN
4/4/20 21:25,12,51,-0.895458836,-0.788305276,NaN,NaN,NaN,236.2413525,166.0672986,NaN
4/4/20 21:26,12,51,-0.908293256,-0.781478248,NaN,NaN,NaN,236.8919231,166.2428312,NaN
4/4/20 21:27,12,51,-0.920650262,-0.775890482,NaN,NaN,NaN,237.4770318,166.4183638,NaN
4/4/20 21:28,12,51,-0.933000534,-0.770142286,NaN,NaN,NaN,238.0621405,166.5938964,NaN
4/4/20 21:29,12,51,-0.865823742,-0.69623269,NaN,NaN,NaN,238.7962812,165.0348358,NaN
4/4/20 21:30,12,51,-0.752761677,-0.585584196,NaN,NaN,NaN,239.720137,162.4018467,NaN
4/4/20 21:31,12,51,-0.641979662,-0.482993991,NaN,NaN,NaN,240.6439929,159.7688571,NaN
4/4/20 21:32,12,51,-0.541185308,-0.393293973,NaN,NaN,NaN,241.5930829,157.3347719,NaN
4/4/20 21:33,12,51,-0.568560911,-0.393549648,NaN,NaN,NaN,242.9095775,157.7966998,NaN
4/4/20 21:34,12,51,-0.596238537,-0.392757719,NaN,NaN,NaN,244.226072,158.2586278,NaN
4/4/20 21:35,12,51,-0.624196097,-0.390911559,NaN,NaN,NaN,245.5425668,158.7205557,NaN
4/4/20 21:36,12,51,-0.635303683,-0.385271982,NaN,NaN,NaN,246.3658062,158.8644068,NaN
4/4/20 21:37,12,51,-0.637295343,-0.381158563,NaN,NaN,NaN,246.7168714,158.8644068,NaN
4/4/20 21:38,12,51,-0.639284847,-0.377049592,NaN,NaN,NaN,247.0679367,158.8644068,NaN
4/4/20 21:39,12,51,-0.641272348,-0.372944757,NaN,NaN,NaN,247.4190019,158.8644068,NaN
4/4/20 21:40,12,51,-0.643693084,-0.367945154,NaN,NaN,NaN,247.8470314,158.8644068,NaN
4/4/20 21:41,12,51,-0.651948814,-0.350894396,NaN,NaN,NaN,249.3098031,158.8644068,NaN
4/4/20 21:42,12,51,-0.66018649,-0.333880925,NaN,NaN,NaN,250.7725749,158.8644068,NaN
4/4/20 21:43,12,51,-0.668803916,-0.317065971,NaN,NaN,NaN,252.2353468,158.8728191,NaN
4/4/20 21:44,12,51,-0.679518337,-0.314995576,NaN,NaN,NaN,252.7295824,159.0449099,NaN
4/4/20 21:45,12,51,-0.689448025,-0.314480845,NaN,NaN,NaN,253.0806476,159.2170008,NaN
4/4/20 21:46,12,51,-0.699397968,-0.313856725,NaN,NaN,NaN,253.4317129,159.3890915,NaN
4/4/20 21:47,12,51,-0.709367365,-0.313123019,NaN,NaN,NaN,253.7827781,159.5611823,NaN
4/4/20 21:48,12,51,-0.721047313,-0.308645731,NaN,NaN,NaN,254.4265581,159.7332732,NaN
4/4/20 21:49,12,51,-0.735021757,-0.299072718,NaN,NaN,NaN,255.459103,159.905364,NaN
4/4/20 21:50,12,51,-0.749054955,-0.28916171,NaN,NaN,NaN,256.4916477,160.0774548,NaN
4/4/20 21:51,12,51,-0.760660755,-0.284373757,NaN,NaN,NaN,257.1016948,160.2495456,NaN
4/4/20 21:52,12,51,-0.76869217,-0.287376308,NaN,NaN,NaN,257.1016949,160.4216364,NaN
4/4/20 21:53,12,51,-0.762046361,-0.284891766,NaN,NaN,NaN,257.1016949,160.2792302,NaN
4/4/20 21:54,12,51,-0.753135408,-0.286893491,NaN,NaN,NaN,256.7465541,160.132953,NaN
4/4/20 21:55,12,51,-0.742652083,-0.292244228,NaN,NaN,NaN,256.1196519,159.9866758,NaN
4/4/20 21:56,12,51,-0.73285157,-0.29600898,NaN,NaN,NaN,255.6055299,159.8403986,NaN
4/4/20 21:57,12,51,-0.730666029,-0.283356717,NaN,NaN,NaN,256.4034053,159.6941215,NaN
4/4/20 21:58,12,51,-0.728452578,-0.270890549,NaN,NaN,NaN,257.2012808,159.5478443,NaN
4/4/20 21:59,12,51,-0.726212343,-0.258604631,NaN,NaN,NaN,257.9991564,159.4015671,NaN
4/4/20 22:00,12,51,-0.72394643,-0.246493317,NaN,NaN,NaN,258.7970319,159.2552899,NaN
4/4/20 22:01,12,51,-0.721655919,-0.234551136,NaN,NaN,NaN,259.5949076,159.1090127,NaN
4/4/20 22:02,12,51,-0.718347105,-0.224836325,NaN,NaN,NaN,260.220339,158.9627355,NaN
4/4/20 22:03,12,51,-0.716934498,-0.224394191,NaN,NaN,NaN,260.220339,158.9329045,NaN
4/4/20 22:04,12,51,-0.726825341,-0.227489938,NaN,NaN,NaN,260.220339,159.1418719,NaN
4/4/20 22:05,12,51,-0.736705823,-0.230582442,NaN,NaN,NaN,260.220339,159.3508393,NaN
4/4/20 22:06,12,51,-0.746576218,-0.233671789,NaN,NaN,NaN,260.220339,159.5598067,NaN
4/4/20 22:07,12,51,-0.761762465,-0.225301271,NaN,NaN,NaN,261.123724,159.7687741,NaN
4/4/20 22:08,12,51,-0.777282964,-0.215960744,NaN,NaN,NaN,262.0725489,159.9777415,NaN
4/4/20 22:09,12,51,-0.792869866,-0.206211318,NaN,NaN,NaN,263.0213738,160.1867089,NaN
4/4/20 22:10,12,51,-0.808521334,-0.196047099,NaN,NaN,NaN,263.9701989,160.3956764,NaN
4/4/20 22:11,12,51,-0.823488858,-0.185293943,NaN,NaN,NaN,264.9190238,160.588912,NaN
4/4/20 22:12,12,51,-0.838401087,-0.174115217,NaN,NaN,NaN,265.8678487,160.7797083,NaN
4/4/20 22:13,12,51,-0.855459458,-0.157785093,NaN,NaN,NaN,267.14954,160.9705047,NaN
4/4/20 22:14,12,51,-0.876110723,-0.132843333,NaN,NaN,NaN,268.9780047,161.161301,NaN
4/4/20 22:15,12,51,-0.896987381,-0.10685655,NaN,NaN,NaN,270.8064694,161.3520973,NaN
4/4/20 22:16,12,51,-0.918106021,-0.079759826,NaN,NaN,NaN,272.6349344,161.5428937,NaN
4/4/20 22:17,12,51,-0.938440878,-0.053945603,NaN,NaN,NaN,274.3100138,161.73369,NaN
4/4/20 22:18,12,51,-0.950816657,-0.046542542,NaN,NaN,NaN,274.7976044,161.9244863,NaN
4/4/20 22:19,12,51,-0.933823792,-0.037747926,NaN,NaN,NaN,275.285195,161.4964378,NaN
4/4/20 22:20,12,51,-0.903559083,-0.028825092,NaN,NaN,NaN,275.7727856,160.7943074,NaN
4/4/20 22:21,12,51,-0.872949283,-0.020414012,NaN,NaN,NaN,276.2603762,160.0921769,NaN
4/4/20 22:22,12,51,-0.841956022,-0.012521469,NaN,NaN,NaN,276.7479668,159.3900464,NaN
4/4/20 22:23,12,51,-0.819323439,-0.00521156,NaN,NaN,NaN,277.2355574,158.8644069,NaN
4/4/20 22:24,12,51,-0.821729034,-0.000243218,NaN,NaN,NaN,277.5830414,158.8644068,NaN
4/4/20 22:25,12,51,-0.823765326,0.003962385,NaN,NaN,NaN,277.8755957,158.8644068,NaN
4/4/20 22:26,12,51,-0.825811837,0.008189092,NaN,NaN,NaN,278.1681501,158.8644068,NaN
4/4/20 22:27,12,51,-0.82786875,0.012437285,NaN,NaN,NaN,278.4607045,158.8644068,NaN
4/4/20 22:28,12,51,-0.829936253,0.016707349,NaN,NaN,NaN,278.7532588,158.8644068,NaN
4/4/20 22:29,12,51,-0.831861476,0.020683558,NaN,NaN,NaN,279.0243194,158.8644068,NaN
4/4/20 22:30,12,51,-0.833553961,0.024179088,NaN,NaN,NaN,279.2615257,158.8644068,NaN
4/4/20 22:31,12,51,-0.835253755,0.027689714,NaN,NaN,NaN,279.4987319,158.8644068,NaN
