timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/4/20 5:47,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.3050847,NaN
4/4/20 5:48,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.3050847,NaN
4/4/20 5:49,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.7839135,NaN
4/4/20 5:50,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.220825,NaN
4/4/20 5:51,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.6577365,NaN
4/4/20 5:52,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.0946479,NaN
4/4/20 5:53,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.5315594,NaN
4/4/20 5:54,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.4044104,NaN
4/4/20 5:55,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.967499,NaN
4/4/20 5:56,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.5305875,NaN
4/4/20 5:57,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.0936759,NaN
4/4/20 5:58,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.6567645,NaN
4/4/20 5:59,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.219853,NaN
4/4/20 3:05,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.6224582,NaN
4/4/20 3:06,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.5119789,NaN
4/4/20 3:07,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.4014995,NaN
4/4/20 3:08,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.2910201,NaN
4/4/20 3:09,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.1805407,NaN
4/4/20 3:10,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.0700613,NaN
4/4/20 3:11,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.9595819,NaN
4/4/20 3:12,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.8491025,NaN
4/4/20 3:13,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.7386231,NaN
4/4/20 3:14,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.6281437,NaN
4/4/20 3:15,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.5176643,NaN
4/4/20 3:16,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.4071849,NaN
4/4/20 3:17,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.2967055,NaN
4/4/20 3:18,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.1862261,NaN
4/4/20 3:19,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.0757468,NaN
4/4/20 3:20,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.1984387,NaN
4/4/20 3:21,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.3392108,NaN
4/4/20 3:22,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.479983,NaN
4/4/20 3:23,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.6207551,NaN
4/4/20 3:24,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.7615272,NaN
4/4/20 3:25,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.9022993,NaN
4/4/20 3:26,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.0430715,NaN
4/4/20 3:27,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.1838436,NaN
4/4/20 3:28,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.3246157,NaN
4/4/20 3:29,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.4653879,NaN
4/4/20 3:30,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.60616,NaN
4/4/20 3:31,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.0640854,NaN
4/4/20 3:32,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.5774897,NaN
4/4/20 3:33,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.0908939,NaN
4/4/20 3:34,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.6042981,NaN
4/4/20 3:35,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.1177024,NaN
4/4/20 3:36,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.6311066,NaN
4/4/20 3:37,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.6178624,NaN
4/4/20 3:38,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.4531855,NaN
4/4/20 3:39,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.2885087,NaN
4/4/20 3:40,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.1238319,NaN
4/4/20 3:41,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.959155,NaN
4/4/20 3:42,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.7944782,NaN
4/4/20 3:43,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.6298014,NaN
4/4/20 3:44,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.4651245,NaN
4/4/20 3:45,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.3004477,NaN
4/4/20 3:46,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1864407,NaN
4/4/20 3:47,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1864407,NaN
4/4/20 3:48,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1864407,NaN
4/4/20 3:49,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1864407,NaN
4/4/20 3:50,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1864407,NaN
4/4/20 3:51,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1864407,NaN
4/4/20 3:52,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.9377833,NaN
4/4/20 3:53,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.6145288,NaN
4/4/20 3:54,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.2912743,NaN
4/4/20 3:55,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.9680198,NaN
4/4/20 3:56,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.6447653,NaN
4/4/20 3:57,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.3215108,NaN
4/4/20 3:58,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.9982562,NaN
4/4/20 3:59,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.6750017,NaN
4/4/20 4:00,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.3517472,NaN
4/4/20 4:01,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.140482,NaN
4/4/20 4:02,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,243.7382814,NaN
4/4/20 4:03,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.3360808,NaN
4/4/20 4:04,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,244.9338803,NaN
4/4/20 4:05,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.5316797,NaN
4/4/20 4:06,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.1294792,NaN
4/4/20 4:07,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,246.7272786,NaN
4/4/20 4:08,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.3250781,NaN
4/4/20 4:09,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.9228776,NaN
4/4/20 4:10,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.520677,NaN
4/4/20 4:11,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.1184764,NaN
4/4/20 4:12,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.7162759,NaN
4/4/20 4:13,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,250.3140753,NaN
4/4/20 3:01,11,14,-3.394709093,0.815421744,NaN,NaN,NaN,NaN,228.9568949,161.0486952
4/4/20 3:02,11,14,-3.321254366,0.890806979,NaN,NaN,NaN,NaN,228.9568949,159.7670253
4/4/20 3:03,11,14,-3.327782175,0.835010115,NaN,NaN,NaN,NaN,227.9871314,160.0485694
4/4/20 3:04,11,14,-3.336135786,0.784740738,NaN,NaN,NaN,NaN,227.2002511,160.3301136
4/4/20 3:05,11,14,-3.346607871,0.741656994,NaN,NaN,NaN,NaN,226.618393,160.6116578
4/4/20 3:06,11,14,-3.357184264,0.69725371,NaN,NaN,NaN,NaN,226.0365349,160.8932021
4/4/20 3:07,11,14,-3.367871192,0.651467572,NaN,NaN,NaN,NaN,225.4546768,161.1747464
4/4/20 3:08,11,14,-3.363594926,0.622093396,NaN,NaN,NaN,NaN,224.8728187,161.2033898
4/4/20 3:09,11,14,-3.357527486,0.594257688,NaN,NaN,NaN,NaN,224.2909606,161.2033898
4/4/20 3:10,11,14,-3.351362594,0.5659749,NaN,NaN,NaN,NaN,223.7091024,161.2033898
4/4/20 3:11,11,14,-3.345096583,0.537228206,NaN,NaN,NaN,NaN,223.1272443,161.2033898
4/4/20 3:12,11,14,-3.338725617,0.50800001,NaN,NaN,NaN,NaN,222.5453861,161.2033898
4/4/20 3:13,11,14,-3.332245691,0.478271938,NaN,NaN,NaN,NaN,221.963528,161.2033898
4/4/20 3:14,11,14,-3.325652614,0.448024759,NaN,NaN,NaN,NaN,221.3816699,161.2033898
4/4/20 3:15,11,14,-3.318941998,0.417238345,NaN,NaN,NaN,NaN,220.7998117,161.2033898
4/4/20 3:16,11,14,-3.312109253,0.385891633,NaN,NaN,NaN,NaN,220.2179536,161.2033898
4/4/20 3:17,11,14,-3.274887642,0.40025604,NaN,NaN,NaN,NaN,219.6779662,160.6924757
4/4/20 3:18,11,14,-3.205103061,0.500000362,NaN,NaN,NaN,NaN,219.6779661,159.5023113
4/4/20 3:19,11,14,-3.137796429,0.596202914,NaN,NaN,NaN,NaN,219.6779661,158.312147
4/4/20 3:20,11,14,-3.071203902,0.683755141,NaN,NaN,NaN,NaN,219.5514066,157.1219825
4/4/20 3:21,11,14,-3.06551625,0.683688935,NaN,NaN,NaN,NaN,219.4150336,157.0477966
4/4/20 3:22,11,14,-3.120775215,0.595231857,NaN,NaN,NaN,NaN,219.2786606,158.0951411
4/4/20 3:23,11,14,-3.17781078,0.503307261,NaN,NaN,NaN,NaN,219.1422876,159.1424859
4/4/20 3:24,11,14,-3.236775572,0.407642399,NaN,NaN,NaN,NaN,219.0059146,160.1898304
4/4/20 3:25,11,14,-3.659047046,-0.663869931,3.935160186,0.514327274,0.304845104,264.6397111,218.8695416,161.2033898
4/4/20 3:26,11,14,-3.653046274,-0.664909862,3.935890886,0.508734736,0.3017533,264.6397111,218.7331686,161.2033898
4/4/20 3:27,11,14,-3.657842014,-0.69915789,3.936895389,0.520416497,0.307238775,264.1186441,218.5967956,161.2033898
4/4/20 3:28,11,14,-3.662556719,-0.733656747,3.938002836,0.5321544,0.312664757,263.5975771,218.4604226,161.2033898
4/4/20 3:29,11,14,-3.667190445,-0.768408784,3.939213232,0.543951546,0.318031909,263.0765101,218.3240496,161.2033898
4/4/20 3:30,11,14,-3.671743301,-0.803416568,3.940526405,0.555811096,0.323340962,262.5554432,218.1876766,161.2033898
4/4/20 3:31,11,14,-3.679346855,-0.838337667,3.941603413,0.570672281,0.330177807,262.0343762,218.1186441,161.2033898
4/4/20 3:32,11,14,-3.690188616,-0.873264982,3.942442376,0.588723908,0.338616402,261.5133092,218.1186441,161.2033898
4/4/20 3:33,11,14,-3.701098263,-0.908593611,3.943390375,0.606998241,0.34704317,260.9922423,218.1186441,161.2033898
4/4/20 3:34,11,14,-3.712079457,-0.944332683,3.944444561,0.625499681,0.355458049,260.4711752,218.1186441,161.2033898
4/4/20 3:35,11,14,-3.72313602,-0.980491741,3.945602066,0.644232673,0.363860996,259.9501083,218.1186441,161.2033898
4/4/20 3:36,11,14,-3.734271953,-1.017080806,3.946860014,0.663201729,0.372251991,259.4290412,218.1186441,161.2033898
4/4/20 3:37,11,14,-3.745491434,-1.054110345,3.948215527,0.682411405,0.380631026,258.9079743,218.1186441,161.2033898
4/4/20 3:38,11,14,-3.743479606,-1.047458432,3.947966194,0.678959772,0.379134135,259.001116,218.1186441,161.2033898
4/4/20 3:39,11,14,-3.729590584,-1.001678947,3.946320269,0.655215317,0.368733487,259.647625,218.1186441,161.2033898
4/4/20 3:40,11,14,-3.710515729,-0.956965422,3.945371804,0.626844441,0.35567328,260.294134,218.0088744,161.2033898
4/4/20 3:41,11,14,-3.691254785,-0.91306299,3.944630338,0.598552879,0.342401716,260.940643,217.8893146,161.2033898
4/4/20 3:42,11,14,-3.672273118,-0.869914941,3.944055301,0.570784523,0.329158174,261.5871521,217.7697547,161.2033898
4/4/20 3:43,11,14,-3.666956482,-0.871394659,3.944669509,0.566009077,0.326550948,261.5730655,217.6501948,161.2033898
4/4/20 3:44,11,14,-3.667318141,-0.8916435,3.94576628,0.570839019,0.328423785,261.2788676,217.5306349,161.2033898
4/4/20 3:45,11,14,-3.667629951,-0.91194865,3.946893461,0.575666875,0.330271103,260.9846696,217.411075,161.2033898
4/4/20 3:46,11,14,-3.667891869,-0.93231022,3.94805112,0.580493079,0.332093137,260.6904717,217.2915151,161.2033898
4/4/20 3:47,11,14,-3.668103865,-0.95272835,3.949239309,0.585318076,0.333890127,260.3962738,217.1719552,161.2033898
4/4/20 3:48,11,14,-3.668265905,-0.973203198,3.950458062,0.59014231,0.335662316,260.1020758,217.0523953,161.2033898
4/4/20 3:49,11,14,-3.668377964,-0.99373493,3.951707398,0.594966223,0.337409951,259.8078779,216.9328354,161.2033898
4/4/20 3:50,11,14,-3.668440017,-1.014323742,3.952987319,0.599790266,0.339133282,259.5136799,216.8132756,161.2033898
4/4/20 3:51,11,14,-3.668452042,-1.034969836,3.954297816,0.604614883,0.34083256,259.219482,216.6937157,161.2033898
4/4/20 3:52,11,14,-3.668414024,-1.05567344,3.955638861,0.60944053,0.342508043,258.9252841,216.5741558,161.2033898
4/4/20 3:53,11,14,-3.654091538,-1.076680955,3.958348297,0.600792636,0.337074872,258.6310861,216.1672703,161.2033898
4/4/20 3:54,11,14,-3.637580301,-1.097491584,3.961249693,0.590079011,0.330552333,258.3368882,215.7196871,161.2033898
4/4/20 3:55,11,14,-3.620892341,-1.118050587,3.964152979,0.579197352,0.323940857,258.0426903,215.272104,161.2033898
4/4/20 3:56,11,14,-3.604031708,-1.138357319,3.967059453,0.568147128,0.317241489,257.7484924,214.8245208,161.2033898
4/4/20 3:57,11,14,-3.587002415,-1.158411233,3.969970364,0.556927757,0.310455273,257.4542944,214.3769376,161.2033898
4/4/20 3:58,11,14,-3.562843305,-1.173653584,3.971888118,0.553423345,0.308570427,257.1600965,213.9293544,160.9973533
4/4/20 3:59,11,14,-3.5279122,-1.148454654,3.971675574,0.532155801,0.299105447,257.434804,213.4817713,160.7614649
4/4/20 4:00,11,14,-3.504408213,-1.114562913,3.969905215,0.519430095,0.294466723,257.850417,213.3040132,160.5255764
4/4/20 4:01,11,14,-3.482557497,-1.081240154,3.968094627,0.50835175,0.29062036,258.2660299,213.1535327,160.289688
4/4/20 4:02,11,14,-3.461775592,-1.051640862,3.966489014,0.499137394,0.287574237,258.6330721,213.0030521,160.0537996
4/4/20 4:03,11,14,-3.456032507,-1.084217512,3.967421594,0.518869894,0.297659818,258.0699837,212.8525716,159.8179112
4/4/20 4:04,11,14,-3.446044239,-1.114314474,3.967673382,0.543627328,0.310905136,257.5068951,212.7020911,159.4444445
4/4/20 4:05,11,14,-3.424987921,-1.137455882,3.965736895,0.581856194,0.332947352,256.9438066,212.5516105,158.6854991
4/4/20 4:06,11,14,-3.405039774,-1.161518002,3.963570181,0.618936888,0.354345652,256.3807181,212.40113,157.9265537
4/4/20 4:07,11,14,-3.386238218,-1.186551469,3.961157607,0.654862747,0.375094387,255.8176296,212.2506494,157.1676084
4/4/20 4:08,11,14,-3.372868683,-1.19831745,3.959988195,0.669285376,0.383667536,255.5423729,212.1001689,156.7771893
4/4/20 4:09,11,14,-3.407726448,-1.225446158,3.97098291,0.608583684,0.343655842,255.5423729,211.9496883,158.4136652
4/4/20 4:10,11,14,-2.851843643,-1.155557536,NaN,NaN,NaN,255.5423729,NaN,160.0501414
4/4/20 4:11,11,14,-2.955138293,-1.197412184,NaN,NaN,NaN,255.5423729,NaN,161.0937212
4/4/20 4:12,11,14,-2.918307127,-1.182488318,NaN,NaN,NaN,255.5423729,NaN,160.7223224
4/4/20 4:13,11,14,-2.881553894,-1.167596031,NaN,NaN,NaN,255.5423729,NaN,160.3509236
4/4/20 4:14,11,14,-2.844875279,-1.152733978,NaN,NaN,NaN,255.5423729,NaN,159.9795248
4/4/20 4:15,11,14,-2.808267977,-1.137900821,NaN,NaN,NaN,255.5423729,NaN,159.608126
4/4/20 4:16,11,14,-2.771728705,-1.12309523,NaN,NaN,NaN,255.5423729,NaN,159.2367272
4/4/20 4:17,11,14,-2.735254226,-1.108315893,NaN,NaN,NaN,255.5423729,NaN,158.8653284
4/4/20 4:18,11,14,-2.698841302,-1.093561498,NaN,NaN,NaN,255.5423729,NaN,158.4939296
4/4/20 4:19,11,14,-2.66248672,-1.078830742,NaN,NaN,NaN,255.5423729,NaN,158.1225308
4/4/20 4:20,11,14,-2.731925796,-1.106967224,NaN,NaN,NaN,255.5423729,NaN,158.8314052
4/4/20 4:21,11,14,-2.813635979,-1.140075918,NaN,NaN,NaN,255.5423729,NaN,159.662631
4/4/20 4:22,11,14,-2.895689419,-1.173323698,NaN,NaN,NaN,255.5423729,NaN,160.493857
4/4/20 4:23,11,14,-2.954493693,-1.197150994,NaN,NaN,NaN,255.5423729,NaN,161.0872281
4/4/20 4:24,11,14,-2.875906258,-1.165307628,NaN,NaN,NaN,255.5423729,NaN,160.2937853
4/4/20 4:25,11,14,-2.79765706,-1.133601313,NaN,NaN,NaN,255.5423729,NaN,159.5003424
4/4/20 4:26,11,14,-2.7197141,-1.102019086,NaN,NaN,NaN,255.5423729,NaN,158.7068996
4/4/20 4:27,11,14,-2.658791258,-1.077333353,NaN,NaN,NaN,255.5423729,NaN,158.0847458
4/4/20 4:28,11,14,-2.658791258,-1.077333353,NaN,NaN,NaN,255.5423729,NaN,158.0847458
4/4/20 4:29,11,14,-2.657162586,-1.083240066,NaN,NaN,NaN,255.4208516,NaN,158.0847458
4/4/20 4:30,11,14,-2.650655714,-1.106838573,NaN,NaN,NaN,254.9359699,NaN,158.0847458
4/4/20 4:31,11,14,-2.644134819,-1.130487939,NaN,NaN,NaN,254.4510881,NaN,158.0847458
4/4/20 4:32,11,14,-2.637906458,-1.153076368,NaN,NaN,NaN,253.9889961,NaN,158.0847458
4/4/20 4:33,11,14,-2.640214759,-1.14470484,NaN,NaN,NaN,254.1601307,NaN,158.0847458
4/4/20 4:34,11,14,-2.642521118,-1.136340355,NaN,NaN,NaN,254.3312654,NaN,158.0847458
4/4/20 4:35,11,14,-2.644825578,-1.127982758,NaN,NaN,NaN,254.5024002,NaN,158.0847458
4/4/20 4:36,11,14,-2.679995473,-1.133533476,NaN,NaN,NaN,254.6735349,NaN,158.4196002
4/4/20 4:37,11,14,-2.715259074,-1.138899661,NaN,NaN,NaN,254.8446697,NaN,158.7552876
4/4/20 4:38,11,14,-2.750533246,-1.144046419,NaN,NaN,NaN,255.0158044,NaN,159.0909749
4/4/20 4:39,11,14,-2.785816611,-1.148973741,NaN,NaN,NaN,255.1869392,NaN,159.4266623
4/4/20 4:40,11,14,-2.821107788,-1.153681618,NaN,NaN,NaN,255.3580739,NaN,159.7623497
4/4/20 4:41,11,14,-2.856405382,-1.158170044,NaN,NaN,NaN,255.5292087,NaN,160.0980371
4/4/20 4:42,11,14,-2.889741199,-1.1709135,NaN,NaN,NaN,255.5423729,NaN,160.4337244
4/4/20 4:43,11,14,-2.922972546,-1.184378731,NaN,NaN,NaN,255.5423729,NaN,160.7694119
4/4/20 4:44,11,14,-2.956267905,-1.197869899,NaN,NaN,NaN,255.5423729,NaN,161.1050992
4/4/20 4:45,11,14,-2.94246265,-1.192276056,NaN,NaN,NaN,255.5423729,NaN,160.9659931
4/4/20 4:46,11,14,-2.909194114,-1.178795756,NaN,NaN,NaN,255.5423729,NaN,160.6303057
4/4/20 4:47,11,14,-2.875988578,-1.165340983,NaN,NaN,NaN,255.5423729,NaN,160.2946183
4/4/20 4:48,11,14,-2.84284358,-1.151910741,NaN,NaN,NaN,255.5423729,NaN,159.9589309
4/4/20 4:49,11,14,-2.810382851,-1.14511121,NaN,NaN,NaN,255.431199,NaN,159.6440678
4/4/20 4:50,11,14,-2.808890636,-1.151160923,NaN,NaN,NaN,255.3148274,NaN,159.6440678
4/4/20 4:51,11,14,-2.807397521,-1.15721428,NaN,NaN,NaN,255.1984557,NaN,159.6440678
4/4/20 4:52,11,14,-2.805903496,-1.163271332,NaN,NaN,NaN,255.0820841,NaN,159.6440678
4/4/20 4:53,11,14,-2.79483714,-1.16534122,NaN,NaN,NaN,254.9657125,NaN,159.5471024
4/4/20 4:54,11,14,-2.773762334,-1.163172599,NaN,NaN,NaN,254.8493409,NaN,159.3487416
4/4/20 4:55,11,14,-2.752688496,-1.160915007,NaN,NaN,NaN,254.7329692,NaN,159.1503809
4/4/20 4:56,11,14,-2.73161603,-1.158568449,NaN,NaN,NaN,254.6165976,NaN,158.9520202
4/4/20 4:57,11,14,-2.71054534,-1.156132927,NaN,NaN,NaN,254.500226,NaN,158.7536594
4/4/20 4:58,11,14,-2.689476839,-1.153608455,NaN,NaN,NaN,254.3838544,NaN,158.5552987
4/4/20 4:59,11,14,-2.66841093,-1.150995041,NaN,NaN,NaN,254.2674827,NaN,158.356938
4/4/20 5:00,11,14,-2.647348017,-1.148292695,NaN,NaN,NaN,254.1511111,NaN,158.1585773
4/4/20 5:01,11,14,-2.638523648,-1.150838002,NaN,NaN,NaN,254.0347395,NaN,158.0847458
4/4/20 5:02,11,14,-2.637826232,-1.153367323,NaN,NaN,NaN,253.9830508,NaN,158.0847458
4/4/20 5:03,11,14,-2.637826232,-1.153367323,NaN,NaN,NaN,253.9830508,NaN,158.0847458
4/4/20 5:04,11,14,-2.637826232,-1.153367323,NaN,NaN,NaN,253.9830508,NaN,158.0847458
4/4/20 5:05,11,14,-2.631471083,-1.150588588,NaN,NaN,NaN,253.9830508,NaN,158.0200834
4/4/20 5:06,11,14,-2.622500162,-1.13349806,NaN,NaN,NaN,254.2250146,NaN,157.8953995
4/4/20 5:07,11,14,-2.614351176,-1.113714662,NaN,NaN,NaN,254.5259757,NaN,157.7707156
4/4/20 5:08,11,14,-2.606226145,-1.094115083,NaN,NaN,NaN,254.8269368,NaN,157.6460317
4/4/20 5:09,11,14,-2.598124561,-1.074696625,NaN,NaN,NaN,255.1278979,NaN,157.5213479
4/4/20 5:10,11,14,-2.590045917,-1.055456641,NaN,NaN,NaN,255.4288591,NaN,157.396664
4/4/20 5:11,11,14,-2.578153661,-1.049572252,NaN,NaN,NaN,255.4486492,NaN,157.2719801
4/4/20 5:12,11,14,-2.563937705,-1.051643222,NaN,NaN,NaN,255.2981687,NaN,157.1472962
4/4/20 5:13,11,14,-2.549716049,-1.053641551,NaN,NaN,NaN,255.1476881,NaN,157.0226123
4/4/20 5:14,11,14,-2.535489036,-1.055567206,NaN,NaN,NaN,254.9972076,NaN,156.8979284
4/4/20 5:15,11,14,-2.521257013,-1.057420163,NaN,NaN,NaN,254.8467271,NaN,156.7732445
4/4/20 5:16,11,14,-2.507020321,-1.059200395,NaN,NaN,NaN,254.6962465,NaN,156.6485607
4/4/20 5:17,11,14,-2.492374544,-1.060735612,NaN,NaN,NaN,254.5457659,NaN,156.5197244
4/4/20 5:18,11,14,-2.445530605,-1.048393961,NaN,NaN,NaN,254.3952854,NaN,156.0603627
4/4/20 5:19,11,14,-2.398730875,-1.035797242,NaN,NaN,NaN,254.2448048,NaN,155.601001
4/4/20 5:20,11,14,-2.351975439,-1.022945073,NaN,NaN,NaN,254.0943243,NaN,155.1416394
4/4/20 5:21,11,14,-2.304897994,-1.010912171,NaN,NaN,NaN,253.9180791,NaN,154.6822777
4/4/20 5:22,11,14,-2.256818765,-1.001559219,NaN,NaN,NaN,253.6687113,NaN,154.222916
4/4/20 5:23,11,14,-2.208776947,-0.99176754,NaN,NaN,NaN,253.4193435,NaN,153.7635543
4/4/20 5:24,11,14,-2.158132484,-0.980336254,NaN,NaN,NaN,253.1699757,NaN,153.2768362
4/4/20 5:25,11,14,-2.098356415,-0.964221872,NaN,NaN,NaN,252.920608,NaN,152.694978
4/4/20 5:26,11,14,-2.038660673,-0.947558868,NaN,NaN,NaN,252.6712402,NaN,152.1131199
4/4/20 5:27,11,14,-1.97910315,-0.930213724,NaN,NaN,NaN,252.4256398,NaN,151.5312618
4/4/20 5:28,11,14,-1.92678533,-0.895105845,NaN,NaN,NaN,252.6823419,NaN,150.9494036
4/4/20 5:29,11,14,-1.87447656,-0.860615791,NaN,NaN,NaN,252.939044,NaN,150.3675455
4/4/20 5:30,11,14,-1.870469864,-0.848650214,NaN,NaN,NaN,253.1957461,NaN,150.2881356
4/4/20 5:31,11,14,-1.874097327,-0.840191546,NaN,NaN,NaN,253.4524482,NaN,150.2881356
4/4/20 5:32,11,14,-1.87772426,-0.831734116,NaN,NaN,NaN,253.7091503,NaN,150.2881356
4/4/20 5:33,11,14,-1.881350807,-0.823277583,NaN,NaN,NaN,253.9658525,NaN,150.2881356
4/4/20 5:34,11,14,-1.877626819,-0.831961333,NaN,NaN,NaN,253.7022534,NaN,150.2881356
4/4/20 5:35,11,14,-1.873374489,-0.841877091,NaN,NaN,NaN,253.4012923,NaN,150.2881356
4/4/20 5:36,11,14,-1.869121389,-0.851794644,NaN,NaN,NaN,253.1003312,NaN,150.2881356
4/4/20 5:37,11,14,-1.858579101,-0.858808906,NaN,NaN,NaN,252.7993701,NaN,150.2227126
4/4/20 5:38,11,14,-1.836861455,-0.860510982,NaN,NaN,NaN,252.498409,NaN,150.040882
4/4/20 5:39,11,14,-1.832918597,-0.821445737,NaN,NaN,NaN,253.4598573,NaN,149.8590513
4/4/20 5:40,11,14,-1.83475429,-0.769830379,NaN,NaN,NaN,254.8379423,NaN,149.6772206
4/4/20 5:41,11,14,-1.83651571,-0.719130066,NaN,NaN,NaN,256.2160276,NaN,149.49539
4/4/20 5:42,11,14,-1.831322971,-0.684641856,NaN,NaN,NaN,257.1016949,NaN,149.3135593
4/4/20 5:43,11,14,-1.813697707,-0.678052634,NaN,NaN,NaN,257.1016949,NaN,149.1317286
4/4/20 5:44,11,14,-1.796064873,-0.671460582,NaN,NaN,NaN,257.1016949,NaN,148.949898
4/4/20 5:45,11,14,-1.778424106,-0.664865564,NaN,NaN,NaN,257.1016949,NaN,148.7680673
4/4/20 5:46,11,14,-1.774614729,-0.663441425,NaN,NaN,NaN,257.1016949,NaN,148.7288136
4/4/20 5:47,11,14,-1.774614729,-0.663441425,NaN,NaN,NaN,257.1016949,NaN,148.7288136
4/4/20 5:48,11,14,-1.776106317,-0.660209064,NaN,NaN,NaN,257.2090396,NaN,148.7288136
4/4/20 5:49,11,14,-1.796436777,-0.654257444,NaN,NaN,NaN,257.5885122,NaN,148.8837983
4/4/20 5:50,11,14,-1.828227865,-0.652153972,NaN,NaN,NaN,257.967985,NaN,149.1565443
4/4/20 5:51,11,14,-1.86004197,-0.649648337,NaN,NaN,NaN,258.3474576,NaN,149.4292903
4/4/20 5:52,11,14,-1.890943297,-0.64885231,NaN,NaN,NaN,258.6610169,NaN,149.7020362
